数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,65270.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,125.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,179.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,241,塞舌尔,468.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,259568.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,250,乌干达,3223.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,1434.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1074200.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,4513737.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,178195.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2301085.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,6786940.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,842535.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4668849.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,31957.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,121254.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,142875.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,125269.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,281749.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,101836.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,4387146.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,128393.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,70004.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,48318.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,404,巴哈马,220.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,405,巴巴多斯,4753.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1899541.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,128038.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,4741.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,2720.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,1151288.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,32932.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,15178.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,84673.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,2302556.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,29455.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,18145.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,1585811.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,64.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,209269.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,75478.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,92846.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,187740.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,275361.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,182135.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,131179.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,273334.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,74997.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,783692.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,457038.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,181102.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,670867.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,41186.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,1260565.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,3683445.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,7072310.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,460950.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,4573607.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,26460981.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,60992513.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,39960105.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,81416143.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,3429987.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,1916643.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,207,加那利群岛,850.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,51563.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,30636.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,420498.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,1855985.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,207395.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,8946626.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,12783.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,10265369.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,1504592.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,2049186.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,1501.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,2660.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,127375.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,18735154.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,1000265.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,1995534.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,588312.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,77490.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,24627.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,13837693.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,35396800.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,4583341.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,36124564.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,41250347.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,12722764.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,30102667.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1077307.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,762025.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2300118.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,1197562.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,320,直布罗陀,820.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,2521949.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1516175.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,23660675.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,1266739.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,4619401.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2198840.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,178198.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,441054.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,164577.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,124997.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,1193336.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,37678013.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3364360.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,75800.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,3666245.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,48663786.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,825791.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,386844.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,923556.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,21225.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,1602209.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,2019.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,55628729.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,79331.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,310918.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,146365.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,24542.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,5767.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,95490.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,22136.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,307537.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,972605.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,3102060.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,1546554.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1033683.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,28568.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,104855.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,1552.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,33836.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,548280.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,650067.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,34607.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,99000.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,2665.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,1231847.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,273375.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,89234.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,79811.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,6925.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2281171.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,8032355.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,433787.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2707107.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,8064584.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,1336558.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,4368548.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,17955.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,314,安道尔,700.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,298646.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,347374.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,324679.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,461005.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,321999.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,2955917.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,61201.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,684824.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,345365.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,1344.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,482.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,5359.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,28.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,60089.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,8649522.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,97647.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,179527.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,4111999.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,430,蒙特塞拉特,1115.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,127659.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,9433.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,24350.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,443,特克斯和凯科斯群岛,305.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,118783.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,6509814.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,30578.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,14677.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,9207.0
202505,50,第50章  蚕丝,118,科威特,3473.0
202505,50,第50章  蚕丝,124,蒙古,6293.0
202505,50,第50章  蚕丝,127,巴基斯坦,2396910.0
202505,50,第50章  蚕丝,129,菲律宾,188993.0
202505,50,第50章  蚕丝,137,土耳其,1720374.0
202505,50,第50章  蚕丝,138,阿联酋,692667.0
202505,50,第50章  蚕丝,213,刚果共和国,752.0
202505,50,第50章  蚕丝,227,马达加斯加,22560.0
202505,50,第50章  蚕丝,244,南非,2133.0
202505,50,第50章  蚕丝,301,比利时,40084.0
202505,50,第50章  蚕丝,305,法国,645100.0
202505,50,第50章  蚕丝,306,爱尔兰,11061.0
202505,50,第50章  蚕丝,307,意大利,12611098.0
202505,50,第50章  蚕丝,309,荷兰,33299.0
202505,50,第50章  蚕丝,310,希腊,5874.0
202505,50,第50章  蚕丝,312,西班牙,74367.0
202505,50,第50章  蚕丝,318,芬兰,11849.0
202505,50,第50章  蚕丝,321,匈牙利,3261.0
202505,50,第50章  蚕丝,326,挪威,264.0
202505,50,第50章  蚕丝,327,波兰,147020.0
202505,50,第50章  蚕丝,336,立陶宛,43240.0
202505,50,第50章  蚕丝,340,白俄罗斯,40692.0
202505,50,第50章  蚕丝,350,斯洛文尼亚,3145313.0
202505,50,第50章  蚕丝,408,玻利维亚 ,5100.0
202505,50,第50章  蚕丝,410,巴西,323402.0
202505,50,第50章  蚕丝,429,墨西哥,17640.0
202505,50,第50章  蚕丝,501,加拿大,100627.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,295479.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,232.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,416144.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,1004588.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,539134.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4083226.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,450427.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,5218825.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,4200.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,252,刚果民主共和国,6984.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,29328.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,2360277.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,17532.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,23980567.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,103492.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,458595.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,77944.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,651378.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1898.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,465500.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,412117.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,50989.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,30494.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,31980.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,428340.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,268636.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,869348.0
202505,52,第52章  棉花,108,塞浦路斯,1368.0
202505,52,第52章  棉花,109,朝鲜,609268.0
202505,52,第52章  棉花,118,科威特,653466.0
202505,52,第52章  棉花,123,马尔代夫,146545.0
202505,52,第52章  棉花,124,蒙古,64006.0
202505,52,第52章  棉花,127,巴基斯坦,59839472.0
202505,52,第52章  棉花,129,菲律宾,10267633.0
202505,52,第52章  棉花,137,土耳其,8250167.0
202505,52,第52章  棉花,138,阿联酋,4105758.0
202505,52,第52章  棉花,147,塔吉克斯坦,411427.0
202505,52,第52章  棉花,203,贝宁,6248562.0
202505,52,第52章  棉花,213,刚果共和国,1156859.0
202505,52,第52章  棉花,219,冈比亚,5430434.0
202505,52,第52章  棉花,220,加纳,19566538.0
202505,52,第52章  棉花,224,肯尼亚,5236116.0
202505,52,第52章  棉花,227,马达加斯加,3956558.0
202505,52,第52章  棉花,233,莫桑比克,6806576.0
202505,52,第52章  棉花,244,南非,10695112.0
202505,52,第52章  棉花,250,乌干达,479190.0
202505,52,第52章  棉花,252,刚果民主共和国,316720.0
202505,52,第52章  棉花,254,津巴布韦,236802.0
202505,52,第52章  棉花,255,莱索托,111698.0
202505,52,第52章  棉花,258,厄立特里亚,307132.0
202505,52,第52章  棉花,301,比利时,1039144.0
202505,52,第52章  棉花,305,法国,1307138.0
202505,52,第52章  棉花,306,爱尔兰,5518.0
202505,52,第52章  棉花,307,意大利,10225819.0
202505,52,第52章  棉花,309,荷兰,2161126.0
202505,52,第52章  棉花,310,希腊,1749906.0
202505,52,第52章  棉花,312,西班牙,3769816.0
202505,52,第52章  棉花,313,阿尔巴尼亚,66577.0
202505,52,第52章  棉花,315,奥地利,1339.0
202505,52,第52章  棉花,316,保加利亚,340334.0
202505,52,第52章  棉花,318,芬兰,2420.0
202505,52,第52章  棉花,321,匈牙利,18518.0
202505,52,第52章  棉花,326,挪威,104537.0
202505,52,第52章  棉花,327,波兰,5637240.0
202505,52,第52章  棉花,336,立陶宛,138961.0
202505,52,第52章  棉花,340,白俄罗斯,313966.0
202505,52,第52章  棉花,350,斯洛文尼亚,287502.0
202505,52,第52章  棉花,359,黑山,283238.0
202505,52,第52章  棉花,406,伯利兹,509.0
202505,52,第52章  棉花,408,玻利维亚 ,54048.0
202505,52,第52章  棉花,410,巴西,3711645.0
202505,52,第52章  棉花,415,哥斯达黎加,530263.0
202505,52,第52章  棉花,422,瓜德罗普,3774.0
202505,52,第52章  棉花,427,牙买加,73991.0
202505,52,第52章  棉花,429,墨西哥,30155181.0
202505,52,第52章  棉花,431,尼加拉瓜,194670.0
202505,52,第52章  棉花,442,特立尼达和多巴哥,9888.0
202505,52,第52章  棉花,444,乌拉圭,421690.0
202505,52,第52章  棉花,501,加拿大,1184154.0
202505,52,第52章  棉花,617,萨摩亚,155.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,1086.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,20863.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,232.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,22197.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,83295.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,101302.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,6165212.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,654215.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,213,刚果共和国,10.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,1203.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,20576.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,69814.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,1742.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,881399.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,2007.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,2701241.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,174497.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,230260.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,7257192.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1094979.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,32310.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3819045.0
