数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,494122.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,219615.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,102.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,38511.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,289433.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,126720.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,40439.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,418931.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,99932.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,80318.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,556.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,18655.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,573.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,499,拉丁美洲其他国家(地区) ,98.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,35978.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,326.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,587878.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,65620.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,21796.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,7531.0
202105,50,第50章  蚕丝,101,阿富汗,614194.0
202105,50,第50章  蚕丝,103,孟加拉国,2854.0
202105,50,第50章  蚕丝,106,缅甸,967010.0
202105,50,第50章  蚕丝,107,柬埔寨,57811.0
202105,50,第50章  蚕丝,114,伊拉克,126306.0
202105,50,第50章  蚕丝,115,以色列,30413.0
202105,50,第50章  蚕丝,117,约旦,32377.0
202105,50,第50章  蚕丝,130,卡塔尔,24490.0
202105,50,第50章  蚕丝,131,沙特阿拉伯,1352.0
202105,50,第50章  蚕丝,134,斯里兰卡,1242139.0
202105,50,第50章  蚕丝,146,吉尔吉斯斯坦,5128.0
202105,50,第50章  蚕丝,201,阿尔及利亚,6650.0
202105,50,第50章  蚕丝,215,埃及,17025.0
202105,50,第50章  蚕丝,302,丹麦,11244.0
202105,50,第50章  蚕丝,311,葡萄牙,149742.0
202105,50,第50章  蚕丝,328,罗马尼亚,2063202.0
202105,50,第50章  蚕丝,331,瑞士,3127.0
202105,50,第50章  蚕丝,334,爱沙尼亚,3239.0
202105,50,第50章  蚕丝,335,拉脱维亚,177.0
202105,50,第50章  蚕丝,347,乌克兰,4690.0
202105,50,第50章  蚕丝,352,捷克,16341.0
202105,50,第50章  蚕丝,412,智利,8484.0
202105,50,第50章  蚕丝,423,危地马拉,159456.0
202105,50,第50章  蚕丝,434,秘鲁,382074.0
202105,50,第50章  蚕丝,609,新西兰,89214.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,132363.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,6147779.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,105,文莱,246.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,395687.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,8809111.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,1465.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,111618.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,77023.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,319160.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,10075508.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,191798.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,118156.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,6770.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,24110.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,21015.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,8793.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,1190.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,36336.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,11372.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,115760.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,444923.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,249108.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,19440.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,347671.0
202105,52,第52章  棉花,103,孟加拉国,192473089.0
202105,52,第52章  棉花,105,文莱,1781.0
202105,52,第52章  棉花,106,缅甸,6847196.0
202105,52,第52章  棉花,107,柬埔寨,57555519.0
202105,52,第52章  棉花,114,伊拉克,7207826.0
202105,52,第52章  棉花,115,以色列,1536067.0
202105,52,第52章  棉花,117,约旦,4114348.0
202105,52,第52章  棉花,121,中国澳门,241522.0
202105,52,第52章  棉花,128,巴勒斯坦,16944.0
202105,52,第52章  棉花,130,卡塔尔,10477.0
202105,52,第52章  棉花,131,沙特阿拉伯,1880596.0
202105,52,第52章  棉花,134,斯里兰卡,14304923.0
202105,52,第52章  棉花,144,东帝汶,10338.0
202105,52,第52章  棉花,146,吉尔吉斯斯坦,4343792.0
202105,52,第52章  棉花,201,阿尔及利亚,462661.0
202105,52,第52章  棉花,214,吉布提,854934.0
202105,52,第52章  棉花,215,埃及,15040982.0
202105,52,第52章  棉花,226,利比亚,6805.0
202105,52,第52章  棉花,228,马拉维,70918.0
202105,52,第52章  棉花,232,摩洛哥,1837697.0
202105,52,第52章  棉花,236,尼日利亚,80548986.0
202105,52,第52章  棉花,246,苏丹,145417.0
202105,52,第52章  棉花,247,坦桑尼亚,5231391.0
202105,52,第52章  棉花,248,多哥,29625301.0
202105,52,第52章  棉花,257,斯威士兰,592063.0
202105,52,第52章  棉花,302,丹麦,172458.0
202105,52,第52章  棉花,311,葡萄牙,1016547.0
202105,52,第52章  棉花,322,冰岛,1665.0
202105,52,第52章  棉花,328,罗马尼亚,233188.0
202105,52,第52章  棉花,330,瑞典,41448.0
202105,52,第52章  棉花,331,瑞士,12288.0
202105,52,第52章  棉花,334,爱沙尼亚,269587.0
202105,52,第52章  棉花,335,拉脱维亚,3924.0
202105,52,第52章  棉花,343,摩尔多瓦,9091.0
202105,52,第52章  棉花,347,乌克兰,2547702.0
202105,52,第52章  棉花,352,捷克,95168.0
202105,52,第52章  棉花,353,斯洛伐克,60337.0
202105,52,第52章  棉花,354,北马其顿,52812.0
202105,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,18265.0
202105,52,第52章  棉花,402,阿根廷,1380192.0
202105,52,第52章  棉花,412,智利,1333534.0
202105,52,第52章  棉花,413,哥伦比亚,20815009.0
202105,52,第52章  棉花,416,古巴,31573.0
202105,52,第52章  棉花,418,多米尼加 ,1379673.0
202105,52,第52章  棉花,419,厄瓜多尔,950759.0
202105,52,第52章  棉花,423,危地马拉,4366623.0
202105,52,第52章  棉花,426,洪都拉斯,691357.0
202105,52,第52章  棉花,432,巴拿马,797720.0
202105,52,第52章  棉花,433,巴拉圭,845539.0
202105,52,第52章  棉花,434,秘鲁,1597151.0
202105,52,第52章  棉花,445,委内瑞拉,2476457.0
202105,52,第52章  棉花,449,博纳尔，圣俄斯塔休斯和萨巴 ,348.0
202105,52,第52章  棉花,602,库克群岛,875.0
202105,52,第52章  棉花,603,斐济,143558.0
202105,52,第52章  棉花,609,新西兰,299094.0
202105,52,第52章  棉花,611,巴布亚新几内亚,476996.0
202105,52,第52章  棉花,613,所罗门群岛,715.0
202105,52,第52章  棉花,623,法属波利尼西亚,1311.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,101,阿富汗,27883.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,2206038.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,42471.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,354207.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,20.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,154152.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,6754.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,200200.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,854456.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,42956.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,133179.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,48972.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,36721.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,281493.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,5899.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2859772.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,3810.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,5083.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,19377.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2086.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,614806.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,97640.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,242920.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,18555.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,11550.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,1544.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,51913.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,114733.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,4725342.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,102821148.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,270567.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,24207200.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,28343035.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,12788642.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,5424359.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,9996582.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,3780.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,204597.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,1339656.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,26081464.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,21226670.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,7801.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,11330149.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,20136088.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4600538.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,69034335.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,1180.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,3995777.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,345392.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,683815.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,18508918.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,91025209.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,892258.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2337347.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,13769905.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,15091091.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,92086.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,409638.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,77222.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2581025.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,77808.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5854050.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4837537.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1519494.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,133208.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,303102.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,321816.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,53937.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,7471447.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1164121.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,365864.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,296964.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,9499738.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10765948.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,20025449.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,117756.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2312363.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,5054699.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3968800.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,849720.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2350893.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1724313.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,10789688.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1058923.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,447,圣基茨和尼维斯 ,50.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,351178.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,5564.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2826549.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,876216.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,46318.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,20366.0
202105,55,第55章  化学纤维短纤,101,阿富汗,4435814.0
202105,55,第55章  化学纤维短纤,103,孟加拉国,101012624.0
202105,55,第55章  化学纤维短纤,105,文莱,15726.0
202105,55,第55章  化学纤维短纤,106,缅甸,30197292.0
202105,55,第55章  化学纤维短纤,107,柬埔寨,20388186.0
202105,55,第55章  化学纤维短纤,114,伊拉克,15256801.0
202105,55,第55章  化学纤维短纤,115,以色列,9902915.0
202105,55,第55章  化学纤维短纤,117,约旦,2055262.0
202105,55,第55章  化学纤维短纤,121,中国澳门,38614.0
202105,55,第55章  化学纤维短纤,130,卡塔尔,617267.0
202105,55,第55章  化学纤维短纤,131,沙特阿拉伯,12190743.0
202105,55,第55章  化学纤维短纤,134,斯里兰卡,9865887.0
202105,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3677613.0
202105,55,第55章  化学纤维短纤,201,阿尔及利亚,7220684.0
202105,55,第55章  化学纤维短纤,214,吉布提,4194842.0
202105,55,第55章  化学纤维短纤,215,埃及,19904458.0
202105,55,第55章  化学纤维短纤,226,利比亚,815895.0
202105,55,第55章  化学纤维短纤,228,马拉维,28937.0
202105,55,第55章  化学纤维短纤,232,摩洛哥,17405547.0
202105,55,第55章  化学纤维短纤,236,尼日利亚,17347449.0
202105,55,第55章  化学纤维短纤,238,卢旺达,92242.0
202105,55,第55章  化学纤维短纤,246,苏丹,6552394.0
202105,55,第55章  化学纤维短纤,247,坦桑尼亚,2637299.0
202105,55,第55章  化学纤维短纤,248,多哥,6179525.0
202105,55,第55章  化学纤维短纤,251,布基纳法索,73959.0
202105,55,第55章  化学纤维短纤,253,赞比亚,26781.0
202105,55,第55章  化学纤维短纤,257,斯威士兰,658114.0
202105,55,第55章  化学纤维短纤,302,丹麦,294503.0
202105,55,第55章  化学纤维短纤,311,葡萄牙,1663394.0
202105,55,第55章  化学纤维短纤,328,罗马尼亚,1196391.0
202105,55,第55章  化学纤维短纤,330,瑞典,66259.0
202105,55,第55章  化学纤维短纤,331,瑞士,229777.0
202105,55,第55章  化学纤维短纤,334,爱沙尼亚,574452.0
202105,55,第55章  化学纤维短纤,335,拉脱维亚,70631.0
202105,55,第55章  化学纤维短纤,343,摩尔多瓦,195060.0
202105,55,第55章  化学纤维短纤,347,乌克兰,1934106.0
202105,55,第55章  化学纤维短纤,352,捷克,201905.0
202105,55,第55章  化学纤维短纤,353,斯洛伐克,9689.0
202105,55,第55章  化学纤维短纤,354,北马其顿,36294.0
202105,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,48164.0
202105,55,第55章  化学纤维短纤,402,阿根廷,13072649.0
202105,55,第55章  化学纤维短纤,412,智利,5059825.0
202105,55,第55章  化学纤维短纤,413,哥伦比亚,7346299.0
202105,55,第55章  化学纤维短纤,416,古巴,730801.0
202105,55,第55章  化学纤维短纤,418,多米尼加 ,2471692.0
202105,55,第55章  化学纤维短纤,419,厄瓜多尔,1062754.0
202105,55,第55章  化学纤维短纤,423,危地马拉,4717165.0
202105,55,第55章  化学纤维短纤,426,洪都拉斯,667006.0
202105,55,第55章  化学纤维短纤,432,巴拿马,1709289.0
202105,55,第55章  化学纤维短纤,433,巴拉圭,1478243.0
202105,55,第55章  化学纤维短纤,434,秘鲁,3924026.0
202105,55,第55章  化学纤维短纤,445,委内瑞拉,629024.0
202105,55,第55章  化学纤维短纤,603,斐济,547876.0
202105,55,第55章  化学纤维短纤,608,瓦努阿图,79777.0
202105,55,第55章  化学纤维短纤,609,新西兰,397949.0
202105,55,第55章  化学纤维短纤,611,巴布亚新几内亚,242861.0
202105,55,第55章  化学纤维短纤,613,所罗门群岛,14946.0
202105,55,第55章  化学纤维短纤,623,法属波利尼西亚,31782.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,17233.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,18531615.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,163607.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,6229240.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,14924039.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1684210.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5549452.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1307861.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,140934.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,12915.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,977555.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5183244.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,6506171.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,4015.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1589760.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2679471.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1015855.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,5784790.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,2442.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,457813.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,73500.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1058.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1808916.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,9028526.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,211839.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,121325.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3019034.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2158149.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,196.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,262682.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2302260.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,75642.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,853654.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,2110.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2183455.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1747872.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,463018.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,153708.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,281668.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,85790.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1574358.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1962555.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,327595.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,9675.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,397739.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1516041.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4936537.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4149312.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,240903.0
