数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,600.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,30.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,380.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,5.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,1414.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,139892.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,567.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,4746.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,18514.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,27342.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,134611551.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,9818778.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,67763.0
202007,50,第50章  蚕丝,110,中国香港,2949473.0
202007,50,第50章  蚕丝,111,印度,2530355.0
202007,50,第50章  蚕丝,112,印度尼西亚,650704.0
202007,50,第50章  蚕丝,116,日本,1877681.0
202007,50,第50章  蚕丝,120,黎巴嫩,12989.0
202007,50,第50章  蚕丝,122,马来西亚,724705.0
202007,50,第50章  蚕丝,125,尼泊尔,84838.0
202007,50,第50章  蚕丝,132,新加坡,17322.0
202007,50,第50章  蚕丝,133,韩国,995898.0
202007,50,第50章  蚕丝,136,泰国,44351.0
202007,50,第50章  蚕丝,141,越南,1255955.0
202007,50,第50章  蚕丝,143,中国台湾,44022.0
202007,50,第50章  蚕丝,237,留尼汪,512.0
202007,50,第50章  蚕丝,303,英国,295625.0
202007,50,第50章  蚕丝,304,德国,2260665.0
202007,50,第50章  蚕丝,324,马耳他,28521.0
202007,50,第50章  蚕丝,337,格鲁吉亚,12297.0
202007,50,第50章  蚕丝,344,俄罗斯,161066.0
202007,50,第50章  蚕丝,358,塞尔维亚,12448.0
202007,50,第50章  蚕丝,502,美国,2185194.0
202007,50,第50章  蚕丝,601,澳大利亚,311353.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,2944.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,18902128.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,2629269.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,1435870.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,8768416.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,1819.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,2025.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,141767.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,1377898.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,145754.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,6524911.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1589061.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,16038807.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,2909860.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,3515557.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,324302.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,4743.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,39778.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,237,留尼汪,8.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,1700675.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,4817351.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,338,亚美尼亚,45399.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,976131.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2892567.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1846177.0
202007,52,第52章  棉花,102,巴林,61667.0
202007,52,第52章  棉花,110,中国香港,37203296.0
202007,52,第52章  棉花,111,印度,7406333.0
202007,52,第52章  棉花,112,印度尼西亚,28421631.0
202007,52,第52章  棉花,113,伊朗,27071814.0
202007,52,第52章  棉花,116,日本,5497627.0
202007,52,第52章  棉花,119,老挝,176266.0
202007,52,第52章  棉花,120,黎巴嫩,1495123.0
202007,52,第52章  棉花,122,马来西亚,26728686.0
202007,52,第52章  棉花,125,尼泊尔,1896123.0
202007,52,第52章  棉花,126,阿曼,87737.0
202007,52,第52章  棉花,132,新加坡,1384926.0
202007,52,第52章  棉花,133,韩国,14898295.0
202007,52,第52章  棉花,135,叙利亚,397393.0
202007,52,第52章  棉花,136,泰国,21624054.0
202007,52,第52章  棉花,139,也门,5091848.0
202007,52,第52章  棉花,141,越南,124034326.0
202007,52,第52章  棉花,143,中国台湾,989575.0
202007,52,第52章  棉花,145,哈萨克斯坦,1103289.0
202007,52,第52章  棉花,149,乌兹别克斯坦,5604192.0
202007,52,第52章  棉花,202,安哥拉,152086.0
202007,52,第52章  棉花,204,博茨瓦纳,57120.0
202007,52,第52章  棉花,206,喀麦隆,6805026.0
202007,52,第52章  棉花,217,埃塞俄比亚,2683299.0
202007,52,第52章  棉花,218,加蓬,132198.0
202007,52,第52章  棉花,221,几内亚,1002433.0
202007,52,第52章  棉花,223,科特迪瓦,1072248.0
202007,52,第52章  棉花,225,利比里亚,98480.0
202007,52,第52章  棉花,230,毛里塔尼亚,819342.0
202007,52,第52章  棉花,231,毛里求斯,526804.0
202007,52,第52章  棉花,237,留尼汪,737.0
202007,52,第52章  棉花,240,塞内加尔,7576205.0
202007,52,第52章  棉花,242,塞拉利昂,631347.0
202007,52,第52章  棉花,243,索马里,7606.0
202007,52,第52章  棉花,249,突尼斯,820070.0
202007,52,第52章  棉花,303,英国,2441597.0
202007,52,第52章  棉花,304,德国,3499332.0
202007,52,第52章  棉花,324,马耳他,26727.0
202007,52,第52章  棉花,337,格鲁吉亚,116079.0
202007,52,第52章  棉花,338,亚美尼亚,156011.0
202007,52,第52章  棉花,344,俄罗斯,11314809.0
202007,52,第52章  棉花,351,克罗地亚,338346.0
202007,52,第52章  棉花,358,塞尔维亚,128504.0
202007,52,第52章  棉花,424,圭亚那,10840.0
202007,52,第52章  棉花,425,海地,69577.0
202007,52,第52章  棉花,440,萨尔瓦多,650627.0
202007,52,第52章  棉花,441,苏里南,29825.0
202007,52,第52章  棉花,502,美国,22909901.0
202007,52,第52章  棉花,601,澳大利亚,2589923.0
202007,52,第52章  棉花,607,新喀里多尼亚,35712.0
202007,52,第52章  棉花,618,基里巴斯,10080.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1657762.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,691645.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,899291.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2233627.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,2470.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2570697.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,3714.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,53.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,7184.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,9946844.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,135,叙利亚,2240.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,740443.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2548889.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,159016.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,2024.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,325.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,8847.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,168.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,450.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,17074.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,46.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,1174.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,492463.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,346366.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,1107.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,27940.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,39429.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,1057289.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,327220.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,430445.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,7776826.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,30377984.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,62174407.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,45340406.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,14104763.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,329430.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,1815112.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,55197805.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2904116.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1170778.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2858061.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,38743204.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,3134968.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,39768623.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,15450613.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,167859180.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,7520121.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,36810458.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1826009.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,38492184.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,2805931.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,298245.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,3704151.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4988283.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,140929.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,3833432.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,813368.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,368691.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1365260.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,690909.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,280740.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,9765.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,5927105.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,642375.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3251068.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1941530.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,17334.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,10631406.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,14919628.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,599483.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,1322516.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,128297.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,30350272.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,654033.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,754774.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,51.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,12555.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,1712.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,25275.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,390580.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,70.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,329013.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,12608.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,33861347.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8588826.0
202007,55,第55章  化学纤维短纤,102,巴林,102774.0
202007,55,第55章  化学纤维短纤,110,中国香港,16737276.0
202007,55,第55章  化学纤维短纤,111,印度,24701448.0
202007,55,第55章  化学纤维短纤,112,印度尼西亚,21648994.0
202007,55,第55章  化学纤维短纤,113,伊朗,11030112.0
202007,55,第55章  化学纤维短纤,116,日本,7256681.0
202007,55,第55章  化学纤维短纤,119,老挝,376948.0
202007,55,第55章  化学纤维短纤,120,黎巴嫩,247236.0
202007,55,第55章  化学纤维短纤,122,马来西亚,13131866.0
202007,55,第55章  化学纤维短纤,125,尼泊尔,1300702.0
202007,55,第55章  化学纤维短纤,126,阿曼,1111096.0
202007,55,第55章  化学纤维短纤,132,新加坡,1336985.0
202007,55,第55章  化学纤维短纤,133,韩国,13949850.0
202007,55,第55章  化学纤维短纤,135,叙利亚,1269221.0
202007,55,第55章  化学纤维短纤,136,泰国,11541933.0
202007,55,第55章  化学纤维短纤,139,也门,5717859.0
202007,55,第55章  化学纤维短纤,141,越南,143657433.0
202007,55,第55章  化学纤维短纤,143,中国台湾,3749907.0
202007,55,第55章  化学纤维短纤,145,哈萨克斯坦,3410889.0
202007,55,第55章  化学纤维短纤,148,土库曼斯坦,1299597.0
202007,55,第55章  化学纤维短纤,149,乌兹别克斯坦,20210354.0
202007,55,第55章  化学纤维短纤,202,安哥拉,350168.0
202007,55,第55章  化学纤维短纤,204,博茨瓦纳,9258.0
202007,55,第55章  化学纤维短纤,206,喀麦隆,3400729.0
202007,55,第55章  化学纤维短纤,217,埃塞俄比亚,1665931.0
202007,55,第55章  化学纤维短纤,218,加蓬,368566.0
202007,55,第55章  化学纤维短纤,221,几内亚,2161961.0
202007,55,第55章  化学纤维短纤,223,科特迪瓦,3200491.0
202007,55,第55章  化学纤维短纤,225,利比里亚,22736.0
202007,55,第55章  化学纤维短纤,230,毛里塔尼亚,5131083.0
202007,55,第55章  化学纤维短纤,231,毛里求斯,509517.0
202007,55,第55章  化学纤维短纤,234,纳米比亚,27460.0
202007,55,第55章  化学纤维短纤,237,留尼汪,5640.0
202007,55,第55章  化学纤维短纤,240,塞内加尔,4749667.0
202007,55,第55章  化学纤维短纤,242,塞拉利昂,447521.0
202007,55,第55章  化学纤维短纤,243,索马里,11558448.0
202007,55,第55章  化学纤维短纤,249,突尼斯,1583892.0
202007,55,第55章  化学纤维短纤,303,英国,2862465.0
202007,55,第55章  化学纤维短纤,304,德国,5628610.0
202007,55,第55章  化学纤维短纤,324,马耳他,272544.0
202007,55,第55章  化学纤维短纤,337,格鲁吉亚,320866.0
202007,55,第55章  化学纤维短纤,338,亚美尼亚,9153.0
202007,55,第55章  化学纤维短纤,344,俄罗斯,18621888.0
202007,55,第55章  化学纤维短纤,351,克罗地亚,417715.0
202007,55,第55章  化学纤维短纤,358,塞尔维亚,181549.0
202007,55,第55章  化学纤维短纤,420,法属圭亚那,1090.0
202007,55,第55章  化学纤维短纤,424,圭亚那,13107.0
202007,55,第55章  化学纤维短纤,425,海地,1554760.0
202007,55,第55章  化学纤维短纤,440,萨尔瓦多,1521817.0
202007,55,第55章  化学纤维短纤,441,苏里南,28190.0
202007,55,第55章  化学纤维短纤,502,美国,26757782.0
202007,55,第55章  化学纤维短纤,601,澳大利亚,1989914.0
202007,55,第55章  化学纤维短纤,607,新喀里多尼亚,48411.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,486571.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,19566008.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,9840297.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,33582157.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1311765.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,48984994.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,233739.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,1150335.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,18604240.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,246069.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,889614.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,14591965.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,136616625.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1742772.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,16883478.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1223136.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,66230503.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10640861.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3157458.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,277553.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2588198.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,2231329.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,41584.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,84370.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,557428.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,33492.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,968521.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,295169.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,949960.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1066184.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,38359.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,159533.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,233594.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,9323.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,14171.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1556435.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,58745.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,81638.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1507981.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,36098.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12653745.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,16516523.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,25829.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,530179.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,149799.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10775018.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,234698.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,807416.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,514.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,969.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,127.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,272.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,168058.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,36790.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,1837.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,476822.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,101058.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,85993430.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,11590382.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,25980.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,4149.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,229551.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1842931.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1813716.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1838060.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,13110.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,27882942.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,4220.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,28547.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,28548991.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,37541.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,497277.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2419435.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5557629.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,15860.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4980466.0
