数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,139,也门,91438.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,2629684.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,1967171.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,318799.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,148,土库曼斯坦,659.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,149,乌兹别克斯坦,69901.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,202,安哥拉,23719.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,204,博茨瓦纳,162108.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,205,布隆迪,80094.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,206,喀麦隆,15983.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,3844023.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,218,加蓬,12109.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,221,几内亚,79354.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,223,科特迪瓦,3610.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,225,利比里亚,18897.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,230,毛里塔尼亚,2425.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,628067.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,234,纳米比亚,332.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,237,留尼汪,3077.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,240,塞内加尔,12406.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,242,塞拉利昂,4176.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,243,索马里,29487.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,150865.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,260,南苏丹,200.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,27436524.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,6108014.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,4004.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,21144.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,338,亚美尼亚,7.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,3195647.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,32494.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,16343.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,403,阿鲁巴,401.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,420,法属圭亚那,736.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,421,格林纳达,3034.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,424,圭亚那,33847.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,425,海地,17835.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,428,马提尼克,1094.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,13225.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,441,苏里南,1130.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,77191638.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,7258356.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,607,新喀里多尼亚,32684.0
201604,50,第50章  蚕丝,102,巴林,47140.0
201604,50,第50章  蚕丝,110,中国香港,8046287.0
201604,50,第50章  蚕丝,111,印度,21505836.0
201604,50,第50章  蚕丝,112,印度尼西亚,487242.0
201604,50,第50章  蚕丝,113,伊朗,526487.0
201604,50,第50章  蚕丝,116,日本,5039300.0
201604,50,第50章  蚕丝,120,黎巴嫩,33002.0
201604,50,第50章  蚕丝,122,马来西亚,2142514.0
201604,50,第50章  蚕丝,125,尼泊尔,349275.0
201604,50,第50章  蚕丝,132,新加坡,806335.0
201604,50,第50章  蚕丝,133,韩国,6225816.0
201604,50,第50章  蚕丝,136,泰国,368774.0
201604,50,第50章  蚕丝,141,越南,4775657.0
201604,50,第50章  蚕丝,143,中国台湾,31127.0
201604,50,第50章  蚕丝,148,土库曼斯坦,352.0
201604,50,第50章  蚕丝,149,乌兹别克斯坦,515.0
201604,50,第50章  蚕丝,249,突尼斯,549627.0
201604,50,第50章  蚕丝,303,英国,963820.0
201604,50,第50章  蚕丝,304,德国,2091618.0
201604,50,第50章  蚕丝,344,俄罗斯,64219.0
201604,50,第50章  蚕丝,351,克罗地亚,24785.0
201604,50,第50章  蚕丝,502,美国,2511654.0
201604,50,第50章  蚕丝,601,澳大利亚,259193.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,59025270.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,1879470.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,8267622.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,31520.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,22934327.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,119,老挝,2249.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,63388.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,321842.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,2672661.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,12303259.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,4698085.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,22573216.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,1284980.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,4898.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,1352649.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,218,加蓬,12619.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,223,科特迪瓦,634.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,97655.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,10191.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,3189006.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,7269576.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,424403.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,358,塞尔维亚,7993.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1988235.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,1426363.0
201604,52,第52章  棉花,102,巴林,1475614.0
201604,52,第52章  棉花,110,中国香港,166836152.0
201604,52,第52章  棉花,111,印度,15360969.0
201604,52,第52章  棉花,112,印度尼西亚,45561455.0
201604,52,第52章  棉花,113,伊朗,12263848.0
201604,52,第52章  棉花,116,日本,9385045.0
201604,52,第52章  棉花,119,老挝,194296.0
201604,52,第52章  棉花,120,黎巴嫩,777590.0
201604,52,第52章  棉花,122,马来西亚,25439974.0
201604,52,第52章  棉花,125,尼泊尔,7395.0
201604,52,第52章  棉花,126,阿曼,814189.0
201604,52,第52章  棉花,132,新加坡,4067213.0
201604,52,第52章  棉花,133,韩国,34412900.0
201604,52,第52章  棉花,135,叙利亚,2437442.0
201604,52,第52章  棉花,136,泰国,18743308.0
201604,52,第52章  棉花,139,也门,1290793.0
201604,52,第52章  棉花,141,越南,153053038.0
201604,52,第52章  棉花,143,中国台湾,2937242.0
201604,52,第52章  棉花,145,哈萨克斯坦,11174276.0
201604,52,第52章  棉花,148,土库曼斯坦,365.0
201604,52,第52章  棉花,149,乌兹别克斯坦,177131.0
201604,52,第52章  棉花,202,安哥拉,130334.0
201604,52,第52章  棉花,204,博茨瓦纳,144234.0
201604,52,第52章  棉花,206,喀麦隆,3194699.0
201604,52,第52章  棉花,217,埃塞俄比亚,585227.0
201604,52,第52章  棉花,218,加蓬,346428.0
201604,52,第52章  棉花,221,几内亚,3986532.0
201604,52,第52章  棉花,223,科特迪瓦,1244307.0
201604,52,第52章  棉花,225,利比里亚,214488.0
201604,52,第52章  棉花,230,毛里塔尼亚,5683297.0
201604,52,第52章  棉花,231,毛里求斯,5966283.0
201604,52,第52章  棉花,234,纳米比亚,332949.0
201604,52,第52章  棉花,240,塞内加尔,9943373.0
201604,52,第52章  棉花,242,塞拉利昂,266186.0
201604,52,第52章  棉花,249,突尼斯,229294.0
201604,52,第52章  棉花,259,马约特,71104.0
201604,52,第52章  棉花,303,英国,2458526.0
201604,52,第52章  棉花,304,德国,9962784.0
201604,52,第52章  棉花,324,马耳他,147337.0
201604,52,第52章  棉花,337,格鲁吉亚,190476.0
201604,52,第52章  棉花,338,亚美尼亚,59902.0
201604,52,第52章  棉花,344,俄罗斯,8741711.0
201604,52,第52章  棉花,351,克罗地亚,382951.0
201604,52,第52章  棉花,358,塞尔维亚,42055.0
201604,52,第52章  棉花,414,多米尼克,95.0
201604,52,第52章  棉花,424,圭亚那,11235.0
201604,52,第52章  棉花,425,海地,865408.0
201604,52,第52章  棉花,428,马提尼克,625.0
201604,52,第52章  棉花,437,圣卢西亚,107876.0
201604,52,第52章  棉花,440,萨尔瓦多,1317291.0
201604,52,第52章  棉花,441,苏里南,339768.0
201604,52,第52章  棉花,502,美国,21284392.0
201604,52,第52章  棉花,601,澳大利亚,1300552.0
201604,52,第52章  棉花,607,新喀里多尼亚,33638.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,10777924.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,5725809.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,730701.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,113,伊朗,5609.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,3013117.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,439.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,265404.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,33131.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,28529.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,24062910.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,468146.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2578001.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,95803.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,145,哈萨克斯坦,1906.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,33014.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,237,留尼汪,2206.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,122810.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,1233124.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,324,马耳他,209.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,337,格鲁吉亚,12566.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,346192.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,358,塞尔维亚,11350.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,2183879.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,130627.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,548264.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,34778713.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,37181543.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,89125407.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,38298184.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,14192669.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,16002.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2179855.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,35750415.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,755139.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,1913169.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,5252603.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,43223819.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,4401041.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,28070071.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,10404510.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,159538798.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,7652084.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,2806685.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,38137.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,6698082.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,357666.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,50.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,1742486.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,3921286.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,20835.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,670580.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1911127.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,6394235.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,1438652.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,310482.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,54842.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,6274214.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,26146.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,1878681.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,2699684.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,454.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,15723590.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,35905065.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,613989.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,6179.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,24317401.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,858045.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,468966.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,8870.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,420,法属圭亚那,3466.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,421,格林纳达,392.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,7929.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,42715.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,428,马提尼克,1745.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,664976.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,43842.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,45918928.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,4822630.0
201604,55,第55章  化学纤维短纤,102,巴林,158790.0
201604,55,第55章  化学纤维短纤,110,中国香港,38937422.0
201604,55,第55章  化学纤维短纤,111,印度,29100660.0
201604,55,第55章  化学纤维短纤,112,印度尼西亚,51573676.0
201604,55,第55章  化学纤维短纤,113,伊朗,23078415.0
201604,55,第55章  化学纤维短纤,116,日本,8868978.0
201604,55,第55章  化学纤维短纤,119,老挝,316052.0
201604,55,第55章  化学纤维短纤,120,黎巴嫩,1319954.0
201604,55,第55章  化学纤维短纤,122,马来西亚,7971372.0
201604,55,第55章  化学纤维短纤,125,尼泊尔,719959.0
201604,55,第55章  化学纤维短纤,126,阿曼,1611941.0
201604,55,第55章  化学纤维短纤,132,新加坡,1837473.0
201604,55,第55章  化学纤维短纤,133,韩国,24192780.0
201604,55,第55章  化学纤维短纤,135,叙利亚,2400972.0
201604,55,第55章  化学纤维短纤,136,泰国,14320296.0
201604,55,第55章  化学纤维短纤,139,也门,3309019.0
201604,55,第55章  化学纤维短纤,141,越南,233365228.0
201604,55,第55章  化学纤维短纤,143,中国台湾,4549342.0
201604,55,第55章  化学纤维短纤,145,哈萨克斯坦,3922277.0
201604,55,第55章  化学纤维短纤,148,土库曼斯坦,90965.0
201604,55,第55章  化学纤维短纤,149,乌兹别克斯坦,3599169.0
201604,55,第55章  化学纤维短纤,202,安哥拉,137693.0
201604,55,第55章  化学纤维短纤,204,博茨瓦纳,212183.0
201604,55,第55章  化学纤维短纤,206,喀麦隆,1139241.0
201604,55,第55章  化学纤维短纤,212,科摩罗,2268.0
201604,55,第55章  化学纤维短纤,217,埃塞俄比亚,549993.0
201604,55,第55章  化学纤维短纤,218,加蓬,115046.0
201604,55,第55章  化学纤维短纤,221,几内亚,1212820.0
201604,55,第55章  化学纤维短纤,223,科特迪瓦,4089616.0
201604,55,第55章  化学纤维短纤,225,利比里亚,840.0
201604,55,第55章  化学纤维短纤,230,毛里塔尼亚,10396007.0
201604,55,第55章  化学纤维短纤,231,毛里求斯,1551176.0
201604,55,第55章  化学纤维短纤,234,纳米比亚,723.0
201604,55,第55章  化学纤维短纤,237,留尼汪,1220.0
201604,55,第55章  化学纤维短纤,240,塞内加尔,5732430.0
201604,55,第55章  化学纤维短纤,242,塞拉利昂,215036.0
201604,55,第55章  化学纤维短纤,243,索马里,2920898.0
201604,55,第55章  化学纤维短纤,249,突尼斯,1411409.0
201604,55,第55章  化学纤维短纤,259,马约特,13482.0
201604,55,第55章  化学纤维短纤,303,英国,7622591.0
201604,55,第55章  化学纤维短纤,304,德国,14126454.0
201604,55,第55章  化学纤维短纤,337,格鲁吉亚,84621.0
201604,55,第55章  化学纤维短纤,338,亚美尼亚,118026.0
201604,55,第55章  化学纤维短纤,344,俄罗斯,12522822.0
201604,55,第55章  化学纤维短纤,351,克罗地亚,449017.0
201604,55,第55章  化学纤维短纤,358,塞尔维亚,290628.0
201604,55,第55章  化学纤维短纤,420,法属圭亚那,480.0
201604,55,第55章  化学纤维短纤,425,海地,1974299.0
201604,55,第55章  化学纤维短纤,437,圣卢西亚,6088.0
201604,55,第55章  化学纤维短纤,440,萨尔瓦多,3019089.0
201604,55,第55章  化学纤维短纤,441,苏里南,142626.0
201604,55,第55章  化学纤维短纤,502,美国,42100428.0
201604,55,第55章  化学纤维短纤,601,澳大利亚,1777185.0
201604,55,第55章  化学纤维短纤,607,新喀里多尼亚,28670.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,240606.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,14850146.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,9026993.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,10694006.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,2090960.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,34792950.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,144250.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,528027.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,9984940.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,165954.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,294898.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,3156160.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,30252522.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,709712.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,6530666.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,907526.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,51338291.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,6234021.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,2854849.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,3537.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,571097.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,243703.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,16099.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,193863.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,106848.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,47683.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,795683.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,426710.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,25280.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,215151.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,148429.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,240124.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,23127.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,820920.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,56726.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,1271.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,1676717.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,383417.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,8289359.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,9168860.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,70438.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,126845.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,11628.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,7062419.0
