数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,77447.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,108293.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,2352.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,40791.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2705834.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,22862.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,612022.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,66849679.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,5800040.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,630659.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,11.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,35844.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,251979.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,748582.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,1097518.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,649942.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,32781.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,48700.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,37198147.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,58404.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,84853.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,53520.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,3195.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,720.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,684214.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,110164.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,8510.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,25935.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,173012.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,3160.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,22015.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,166996111.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,34488.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,31030.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1397792.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,57002825.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,30089.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,45900.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,439425.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,60000.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,236349.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,425991.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,67012.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,5697.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,14352.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,138143.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,9161300.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,716.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,55518.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,14901200.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,608,瓦努阿图,32800.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2205889.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5597082.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,30927544.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3044233.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,12338969.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,20828226.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,37702936.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,71089119.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,7095868.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,17182799.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,386492.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,13371176.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,170129637.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12573790.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,206284.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,7234549.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,18238555.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,21598917.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,88169738.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,314855.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4747585.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,999110.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,10375285.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,21879353.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,135587199.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1689273.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,14365621.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,32234469.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,40683303.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4864151.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,8388681.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,15099046.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,224193.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,37818294.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,852505.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,162809.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,18381.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,30167885.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1740.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,51070965.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,15615087.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3751747.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,951932.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1769416.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,37975143.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,49155987.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,32847152.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1052432.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,379487.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,35285875.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,4645.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,138838650.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,81036697.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,2804309.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,13283981.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,49327592.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,25701986.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,13351019.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9992003.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,7113366.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,79158683.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,270.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,48438.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,8969992.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,249.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,42040.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,12473.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,124136.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,32724.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,696583.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,116696.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,468807.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,27954264.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3461291.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,690859.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,96182.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,10424.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,3380.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,322144.0
202104,88,第88章  航空器、航天器及其零件,103,孟加拉国,492.0
202104,88,第88章  航空器、航天器及其零件,107,柬埔寨,5690.0
202104,88,第88章  航空器、航天器及其零件,115,以色列,1508439.0
202104,88,第88章  航空器、航天器及其零件,117,约旦,98931.0
202104,88,第88章  航空器、航天器及其零件,121,中国澳门,9430383.0
202104,88,第88章  航空器、航天器及其零件,130,卡塔尔,3230.0
202104,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,55193.0
202104,88,第88章  航空器、航天器及其零件,134,斯里兰卡,3841.0
202104,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,2888670.0
202104,88,第88章  航空器、航天器及其零件,215,埃及,1452.0
202104,88,第88章  航空器、航天器及其零件,232,摩洛哥,123779.0
202104,88,第88章  航空器、航天器及其零件,302,丹麦,13069.0
202104,88,第88章  航空器、航天器及其零件,308,卢森堡,68653.0
202104,88,第88章  航空器、航天器及其零件,311,葡萄牙,36956.0
202104,88,第88章  航空器、航天器及其零件,322,冰岛,251341.0
202104,88,第88章  航空器、航天器及其零件,328,罗马尼亚,16580.0
202104,88,第88章  航空器、航天器及其零件,330,瑞典,22327.0
202104,88,第88章  航空器、航天器及其零件,331,瑞士,37766.0
202104,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,47038.0
202104,88,第88章  航空器、航天器及其零件,335,拉脱维亚,9817.0
202104,88,第88章  航空器、航天器及其零件,347,乌克兰,117491.0
202104,88,第88章  航空器、航天器及其零件,352,捷克,79642.0
202104,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2940.0
202104,88,第88章  航空器、航天器及其零件,354,北马其顿,899.0
202104,88,第88章  航空器、航天器及其零件,402,阿根廷,6687.0
202104,88,第88章  航空器、航天器及其零件,412,智利,219239.0
202104,88,第88章  航空器、航天器及其零件,413,哥伦比亚,46159.0
202104,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11429.0
202104,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,6385.0
202104,88,第88章  航空器、航天器及其零件,423,危地马拉,7446.0
202104,88,第88章  航空器、航天器及其零件,432,巴拿马,2940.0
202104,88,第88章  航空器、航天器及其零件,433,巴拉圭,18499.0
202104,88,第88章  航空器、航天器及其零件,434,秘鲁,25042.0
202104,88,第88章  航空器、航天器及其零件,609,新西兰,583095.0
202104,89,第89章  船舶及浮动结构体,103,孟加拉国,111600.0
202104,89,第89章  船舶及浮动结构体,105,文莱,36782140.0
202104,89,第89章  船舶及浮动结构体,106,缅甸,4047.0
202104,89,第89章  船舶及浮动结构体,114,伊拉克,11478.0
202104,89,第89章  船舶及浮动结构体,115,以色列,1210672.0
202104,89,第89章  船舶及浮动结构体,121,中国澳门,31688.0
202104,89,第89章  船舶及浮动结构体,130,卡塔尔,130366.0
202104,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,105978.0
202104,89,第89章  船舶及浮动结构体,134,斯里兰卡,5808.0
202104,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,18236.0
202104,89,第89章  船舶及浮动结构体,214,吉布提,24345.0
202104,89,第89章  船舶及浮动结构体,215,埃及,1030012.0
202104,89,第89章  船舶及浮动结构体,226,利比亚,457.0
202104,89,第89章  船舶及浮动结构体,232,摩洛哥,155821.0
202104,89,第89章  船舶及浮动结构体,236,尼日利亚,5336.0
202104,89,第89章  船舶及浮动结构体,238,卢旺达,771.0
202104,89,第89章  船舶及浮动结构体,247,坦桑尼亚,2143.0
202104,89,第89章  船舶及浮动结构体,253,赞比亚,3680.0
202104,89,第89章  船舶及浮动结构体,302,丹麦,30056187.0
202104,89,第89章  船舶及浮动结构体,311,葡萄牙,5497.0
202104,89,第89章  船舶及浮动结构体,322,冰岛,16218.0
202104,89,第89章  船舶及浮动结构体,328,罗马尼亚,59516.0
202104,89,第89章  船舶及浮动结构体,330,瑞典,2613034.0
202104,89,第89章  船舶及浮动结构体,331,瑞士,347839.0
202104,89,第89章  船舶及浮动结构体,334,爱沙尼亚,33031870.0
202104,89,第89章  船舶及浮动结构体,335,拉脱维亚,96540.0
202104,89,第89章  船舶及浮动结构体,347,乌克兰,24394.0
202104,89,第89章  船舶及浮动结构体,352,捷克,68071.0
202104,89,第89章  船舶及浮动结构体,402,阿根廷,121219.0
202104,89,第89章  船舶及浮动结构体,412,智利,236879.0
202104,89,第89章  船舶及浮动结构体,413,哥伦比亚,44769.0
202104,89,第89章  船舶及浮动结构体,416,古巴,10729.0
202104,89,第89章  船舶及浮动结构体,418,多米尼加 ,2250.0
202104,89,第89章  船舶及浮动结构体,419,厄瓜多尔,6.0
202104,89,第89章  船舶及浮动结构体,423,危地马拉,3158.0
202104,89,第89章  船舶及浮动结构体,432,巴拿马,131547245.0
202104,89,第89章  船舶及浮动结构体,433,巴拉圭,5896.0
202104,89,第89章  船舶及浮动结构体,434,秘鲁,43179.0
202104,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,2678315.0
202104,89,第89章  船舶及浮动结构体,603,斐济,40887.0
202104,89,第89章  船舶及浮动结构体,608,瓦努阿图,8458.0
202104,89,第89章  船舶及浮动结构体,609,新西兰,326370.0
202104,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,48901.0
202104,89,第89章  船舶及浮动结构体,613,所罗门群岛,129641.0
202104,89,第89章  船舶及浮动结构体,619,图瓦卢,29321553.0
202104,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,9078.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,381279.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,25004536.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,699741.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3158742.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5380310.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8737692.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,29296872.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3136309.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3705384.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,680904.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2542021.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,24195423.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3687737.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,64276.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,3299709.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,15192018.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,667644.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,76932961.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,76302.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2575038.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,258217.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,907134.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,8129574.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,18181782.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,396418.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1574686.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3346943.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2284035.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,151969.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1139913.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,76721.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,21378576.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2156707.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,15623633.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,226892.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,363102.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4602.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,39047056.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,12548.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,23928366.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,17297474.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1291383.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4173199.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3819113.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,16901147.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,36458971.0
