数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,18505.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,193865.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,871448.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,8838495.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3935263.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,7519.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2580678.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,5163659.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,934641.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,14866563.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,4513.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,514167.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,15170.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,6964.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3731421.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,12658705.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,11951.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,676067.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2176687.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,686541.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,2730.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,34107.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,35695.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,370084.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1977996.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,13070.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,5204420.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,602950.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,126586.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,69799.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,64492.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,116458.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,683673.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1757911.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,485380.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,29811.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,289958.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,5430987.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3219778.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10094036.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,107617.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1230555.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1653009.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1260631.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,165404.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,762157.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,512712.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,7592446.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁 ,504.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1056717.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,111086.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,974188.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,22891.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,5771.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,181.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,1115.0
202301,60,第60章  针织物及钩编织物,101,阿富汗,1811637.0
202301,60,第60章  针织物及钩编织物,103,孟加拉国,140083612.0
202301,60,第60章  针织物及钩编织物,105,文莱,64141.0
202301,60,第60章  针织物及钩编织物,106,缅甸,65452991.0
202301,60,第60章  针织物及钩编织物,107,柬埔寨,138453384.0
202301,60,第60章  针织物及钩编织物,114,伊拉克,13865056.0
202301,60,第60章  针织物及钩编织物,115,以色列,9176153.0
202301,60,第60章  针织物及钩编织物,117,约旦,34177441.0
202301,60,第60章  针织物及钩编织物,121,中国澳门,16651.0
202301,60,第60章  针织物及钩编织物,128,巴勒斯坦,255222.0
202301,60,第60章  针织物及钩编织物,130,卡塔尔,1074064.0
202301,60,第60章  针织物及钩编织物,131,沙特阿拉伯,21354372.0
202301,60,第60章  针织物及钩编织物,134,斯里兰卡,31036975.0
202301,60,第60章  针织物及钩编织物,144,东帝汶,6130.0
202301,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,39433023.0
202301,60,第60章  针织物及钩编织物,201,阿尔及利亚,12246854.0
202301,60,第60章  针织物及钩编织物,214,吉布提,7982498.0
202301,60,第60章  针织物及钩编织物,215,埃及,42035622.0
202301,60,第60章  针织物及钩编织物,226,利比亚,2419616.0
202301,60,第60章  针织物及钩编织物,229,马里,85002.0
202301,60,第60章  针织物及钩编织物,232,摩洛哥,14398666.0
202301,60,第60章  针织物及钩编织物,236,尼日利亚,32995419.0
202301,60,第60章  针织物及钩编织物,238,卢旺达,237336.0
202301,60,第60章  针织物及钩编织物,246,苏丹,1255413.0
202301,60,第60章  针织物及钩编织物,247,坦桑尼亚,4615259.0
202301,60,第60章  针织物及钩编织物,248,多哥,1451394.0
202301,60,第60章  针织物及钩编织物,253,赞比亚,47757.0
202301,60,第60章  针织物及钩编织物,257,斯威士兰,97481.0
202301,60,第60章  针织物及钩编织物,302,丹麦,249438.0
202301,60,第60章  针织物及钩编织物,311,葡萄牙,1051927.0
202301,60,第60章  针织物及钩编织物,322,冰岛,2215.0
202301,60,第60章  针织物及钩编织物,328,罗马尼亚,3337621.0
202301,60,第60章  针织物及钩编织物,330,瑞典,177556.0
202301,60,第60章  针织物及钩编织物,331,瑞士,16186.0
202301,60,第60章  针织物及钩编织物,334,爱沙尼亚,358033.0
202301,60,第60章  针织物及钩编织物,335,拉脱维亚,679549.0
202301,60,第60章  针织物及钩编织物,343,摩尔多瓦,125211.0
202301,60,第60章  针织物及钩编织物,347,乌克兰,628258.0
202301,60,第60章  针织物及钩编织物,352,捷克,125810.0
202301,60,第60章  针织物及钩编织物,353,斯洛伐克,339524.0
202301,60,第60章  针织物及钩编织物,354,北马其顿,188160.0
202301,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,109994.0
202301,60,第60章  针织物及钩编织物,402,阿根廷,20360175.0
202301,60,第60章  针织物及钩编织物,412,智利,9495958.0
202301,60,第60章  针织物及钩编织物,413,哥伦比亚,17127927.0
202301,60,第60章  针织物及钩编织物,416,古巴,404757.0
202301,60,第60章  针织物及钩编织物,418,多米尼加 ,6007172.0
202301,60,第60章  针织物及钩编织物,419,厄瓜多尔,5102951.0
202301,60,第60章  针织物及钩编织物,423,危地马拉,13385670.0
202301,60,第60章  针织物及钩编织物,426,洪都拉斯,659437.0
202301,60,第60章  针织物及钩编织物,432,巴拿马,2016819.0
202301,60,第60章  针织物及钩编织物,433,巴拉圭,3816958.0
202301,60,第60章  针织物及钩编织物,434,秘鲁,8215738.0
202301,60,第60章  针织物及钩编织物,438,法属圣马丁 ,72.0
202301,60,第60章  针织物及钩编织物,445,委内瑞拉,2988586.0
202301,60,第60章  针织物及钩编织物,603,斐济,249943.0
202301,60,第60章  针织物及钩编织物,608,瓦努阿图,15769.0
202301,60,第60章  针织物及钩编织物,609,新西兰,579260.0
202301,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,15810.0
202301,60,第60章  针织物及钩编织物,620,密克罗尼西亚联邦,44002.0
202301,60,第60章  针织物及钩编织物,622,帕劳,30780.0
202301,60,第60章  针织物及钩编织物,623,法属波利尼西亚,1705.0
202301,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,342697.0
202301,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6680841.0
202301,61,第61章  针织或钩编的服装及衣着附件,105,文莱,282385.0
202301,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,11519279.0
202301,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,11533094.0
202301,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,63605953.0
202301,61,第61章  针织或钩编的服装及衣着附件,115,以色列,94916486.0
202301,61,第61章  针织或钩编的服装及衣着附件,117,约旦,35682552.0
202301,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,983568.0
202301,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,74922.0
202301,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4590474.0
202301,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,172150839.0
202301,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1873349.0
202301,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,270409.0
202301,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,115292242.0
202301,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,29867175.0
202301,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,8113692.0
202301,61,第61章  针织或钩编的服装及衣着附件,215,埃及,7870186.0
202301,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,225324.0
202301,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,18389146.0
202301,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,89167.0
202301,61,第61章  针织或钩编的服装及衣着附件,229,马里,344128.0
202301,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,5167381.0
202301,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,42490227.0
202301,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,912917.0
202301,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,15388078.0
202301,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,18416232.0
202301,61,第61章  针织或钩编的服装及衣着附件,248,多哥,31697508.0
202301,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,248911.0
202301,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1388296.0
202301,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,181626.0
202301,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,37396688.0
202301,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,156376.0
202301,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6310420.0
202301,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1055165.0
202301,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,54813.0
202301,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5827275.0
202301,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,1238.0
202301,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,32920324.0
202301,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,8802613.0
202301,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,654671.0
202301,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,848154.0
202301,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,316922.0
202301,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2647994.0
202301,61,第61章  针织或钩编的服装及衣着附件,352,捷克,12852016.0
202301,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3974410.0
202301,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,159701.0
202301,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,697525.0
202301,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,12148324.0
202301,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,9974.0
202301,61,第61章  针织或钩编的服装及衣着附件,412,智利,158722898.0
202301,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,14661126.0
202301,61,第61章  针织或钩编的服装及衣着附件,416,古巴,203537.0
202301,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5726161.0
202301,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3231630.0
202301,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,8035836.0
202301,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,429910.0
202301,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,54163465.0
202301,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,947248.0
202301,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,34392171.0
202301,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,31329.0
202301,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,302.0
202301,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,5634399.0
202301,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,449.0
202301,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,13804.0
202301,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,60.0
202301,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1107507.0
202301,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,2250.0
202301,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,373528.0
202301,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,56200201.0
202301,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1071116.0
202301,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,185212.0
202301,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,970.0
202301,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,503.0
202301,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,125450.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,147606.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,11308377.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,159303.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5241213.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3346687.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,38855319.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,60485047.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,19496637.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1687843.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,919.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3091425.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,109311285.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2622091.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,229296.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,214051438.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,25356381.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,13353351.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4411731.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,114040.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,13051629.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1100.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,9420.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1966266.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,51800311.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,333614.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,15515114.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,14309912.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,4939091.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,250109.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,828755.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,55305.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,61266299.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2315.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,11700348.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,717259.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2161.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,3158705.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,19828.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,42251786.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11484800.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,861534.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,590105.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,77945.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,430798.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,10916563.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2052620.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,42369.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,125507.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,27007533.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,135824175.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11514985.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,23273.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2793200.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3584305.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5299174.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,710075.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,48056201.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,633340.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,29685751.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,17212.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3918408.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1210582.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,140767.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,38711015.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,671745.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,113301.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,176.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,214763.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2756396.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2504031.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,337938.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7695246.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4029640.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,17816451.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,19064533.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2970946.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1016732.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,105593.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3155745.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,37883063.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,858340.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,194178.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,14382989.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,5807907.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1129390.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4845721.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,133730.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5427336.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,335909.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,490799.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2035727.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,11150478.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,398672.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3430555.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,13640551.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3594861.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,119087.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1388725.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,334063.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,12302565.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,28025.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2819582.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,277877.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,7795530.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,3787.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,12206067.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3655107.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,2034072.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1175622.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,181489.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1688273.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3499219.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1340589.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,155365.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,182299.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,3483916.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,3853.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,32190527.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5721792.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1031489.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3829388.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2188633.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,2788080.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,607669.0
