数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,556988.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1417.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,380939.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,70894.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1707167.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,301782.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,130605.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,6142170.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,21204.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,10620647.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,553376.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2145860.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1072045.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,19055.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,17751.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,23373094.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2307728.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2196036.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1426868.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,381269.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,51599276.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,95409135.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,15876422.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,115979584.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,130655402.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,10728200.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,40755441.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1205780.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3431.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,15881030.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5282967.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9106864.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,2607.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,75232750.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4253136.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,227040706.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8294949.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,3481402.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4580498.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5348400.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,48592.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,100057.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,19014.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,84445.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2383453.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,186272196.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4756665.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,86509.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,314867.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,448303041.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1307719.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2558771.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,706457.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2763111.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,6150.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,64777838.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,8672.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,27846.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,439705.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,3654.0
202011,91,第91章  钟表及其零件,108,塞浦路斯,5895.0
202011,91,第91章  钟表及其零件,118,科威特,365422.0
202011,91,第91章  钟表及其零件,123,马尔代夫,297.0
202011,91,第91章  钟表及其零件,124,蒙古,5514.0
202011,91,第91章  钟表及其零件,127,巴基斯坦,1333977.0
202011,91,第91章  钟表及其零件,129,菲律宾,4770755.0
202011,91,第91章  钟表及其零件,137,土耳其,2025550.0
202011,91,第91章  钟表及其零件,138,阿联酋,5174877.0
202011,91,第91章  钟表及其零件,147,塔吉克斯坦,11.0
202011,91,第91章  钟表及其零件,203,贝宁,86722.0
202011,91,第91章  钟表及其零件,211,乍得,72.0
202011,91,第91章  钟表及其零件,213,刚果共和国,22538.0
202011,91,第91章  钟表及其零件,220,加纳,143006.0
202011,91,第91章  钟表及其零件,224,肯尼亚,295340.0
202011,91,第91章  钟表及其零件,227,马达加斯加,39648.0
202011,91,第91章  钟表及其零件,233,莫桑比克,48758.0
202011,91,第91章  钟表及其零件,235,尼日尔,1740.0
202011,91,第91章  钟表及其零件,241,塞舌尔,4567.0
202011,91,第91章  钟表及其零件,244,南非,1175667.0
202011,91,第91章  钟表及其零件,250,乌干达,9287.0
202011,91,第91章  钟表及其零件,252,刚果民主共和国,76445.0
202011,91,第91章  钟表及其零件,254,津巴布韦,1710.0
202011,91,第91章  钟表及其零件,301,比利时,2115410.0
202011,91,第91章  钟表及其零件,305,法国,5789530.0
202011,91,第91章  钟表及其零件,306,爱尔兰,50471.0
202011,91,第91章  钟表及其零件,307,意大利,1761906.0
202011,91,第91章  钟表及其零件,309,荷兰,9061200.0
202011,91,第91章  钟表及其零件,310,希腊,709635.0
202011,91,第91章  钟表及其零件,312,西班牙,2316296.0
202011,91,第91章  钟表及其零件,313,阿尔巴尼亚,74261.0
202011,91,第91章  钟表及其零件,315,奥地利,503914.0
202011,91,第91章  钟表及其零件,316,保加利亚,93370.0
202011,91,第91章  钟表及其零件,318,芬兰,181506.0
202011,91,第91章  钟表及其零件,321,匈牙利,318484.0
202011,91,第91章  钟表及其零件,326,挪威,41482.0
202011,91,第91章  钟表及其零件,327,波兰,1485288.0
202011,91,第91章  钟表及其零件,336,立陶宛,455792.0
202011,91,第91章  钟表及其零件,339,阿塞拜疆,9608.0
202011,91,第91章  钟表及其零件,340,白俄罗斯,631238.0
202011,91,第91章  钟表及其零件,350,斯洛文尼亚,724018.0
202011,91,第91章  钟表及其零件,359,黑山,14381.0
202011,91,第91章  钟表及其零件,406,伯利兹,1381.0
202011,91,第91章  钟表及其零件,408,玻利维亚 ,148017.0
202011,91,第91章  钟表及其零件,410,巴西,3252728.0
202011,91,第91章  钟表及其零件,415,哥斯达黎加,39014.0
202011,91,第91章  钟表及其零件,422,瓜德罗普,5421.0
202011,91,第91章  钟表及其零件,427,牙买加,346560.0
202011,91,第91章  钟表及其零件,429,墨西哥,1848482.0
202011,91,第91章  钟表及其零件,431,尼加拉瓜,50307.0
202011,91,第91章  钟表及其零件,435,波多黎各,67537.0
202011,91,第91章  钟表及其零件,442,特立尼达和多巴哥,6982.0
202011,91,第91章  钟表及其零件,444,乌拉圭,926145.0
202011,91,第91章  钟表及其零件,501,加拿大,5161097.0
202011,91,第91章  钟表及其零件,614,汤加,1037.0
202011,91,第91章  钟表及其零件,617,萨摩亚,2807.0
202011,91,第91章  钟表及其零件,621,马绍尔群岛,1172.0
202011,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,5034.0
202011,92,第92章  乐器及其零件、附件,108,塞浦路斯,50071.0
202011,92,第92章  乐器及其零件、附件,118,科威特,148250.0
202011,92,第92章  乐器及其零件、附件,124,蒙古,7898.0
202011,92,第92章  乐器及其零件、附件,127,巴基斯坦,62584.0
202011,92,第92章  乐器及其零件、附件,129,菲律宾,3039346.0
202011,92,第92章  乐器及其零件、附件,137,土耳其,1460737.0
202011,92,第92章  乐器及其零件、附件,138,阿联酋,1738707.0
202011,92,第92章  乐器及其零件、附件,211,乍得,15152.0
202011,92,第92章  乐器及其零件、附件,213,刚果共和国,4216.0
202011,92,第92章  乐器及其零件、附件,220,加纳,233912.0
202011,92,第92章  乐器及其零件、附件,224,肯尼亚,158870.0
202011,92,第92章  乐器及其零件、附件,227,马达加斯加,38665.0
202011,92,第92章  乐器及其零件、附件,233,莫桑比克,880.0
202011,92,第92章  乐器及其零件、附件,241,塞舌尔,455.0
202011,92,第92章  乐器及其零件、附件,244,南非,396208.0
202011,92,第92章  乐器及其零件、附件,250,乌干达,1478.0
202011,92,第92章  乐器及其零件、附件,252,刚果民主共和国,25566.0
202011,92,第92章  乐器及其零件、附件,301,比利时,2010967.0
202011,92,第92章  乐器及其零件、附件,305,法国,3593285.0
202011,92,第92章  乐器及其零件、附件,306,爱尔兰,55440.0
202011,92,第92章  乐器及其零件、附件,307,意大利,1216641.0
202011,92,第92章  乐器及其零件、附件,309,荷兰,4490784.0
202011,92,第92章  乐器及其零件、附件,310,希腊,224984.0
202011,92,第92章  乐器及其零件、附件,312,西班牙,1697024.0
202011,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,23316.0
202011,92,第92章  乐器及其零件、附件,315,奥地利,109511.0
202011,92,第92章  乐器及其零件、附件,316,保加利亚,28026.0
202011,92,第92章  乐器及其零件、附件,318,芬兰,141167.0
202011,92,第92章  乐器及其零件、附件,321,匈牙利,25759.0
202011,92,第92章  乐器及其零件、附件,326,挪威,18126.0
202011,92,第92章  乐器及其零件、附件,327,波兰,1473021.0
202011,92,第92章  乐器及其零件、附件,336,立陶宛,42666.0
202011,92,第92章  乐器及其零件、附件,339,阿塞拜疆,17781.0
202011,92,第92章  乐器及其零件、附件,340,白俄罗斯,345861.0
202011,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,307072.0
202011,92,第92章  乐器及其零件、附件,406,伯利兹,2760.0
202011,92,第92章  乐器及其零件、附件,408,玻利维亚 ,98514.0
202011,92,第92章  乐器及其零件、附件,410,巴西,6335097.0
202011,92,第92章  乐器及其零件、附件,415,哥斯达黎加,4046.0
202011,92,第92章  乐器及其零件、附件,427,牙买加,12092.0
202011,92,第92章  乐器及其零件、附件,429,墨西哥,2223292.0
202011,92,第92章  乐器及其零件、附件,431,尼加拉瓜,64875.0
202011,92,第92章  乐器及其零件、附件,435,波多黎各,41546.0
202011,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,24.0
202011,92,第92章  乐器及其零件、附件,444,乌拉圭,246865.0
202011,92,第92章  乐器及其零件、附件,501,加拿大,5316420.0
202011,92,第92章  乐器及其零件、附件,617,萨摩亚,11743.0
202011,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,16998.0
202011,93,第93章  武器、弹药及其零件、附件,118,科威特,38578.0
202011,93,第93章  武器、弹药及其零件、附件,124,蒙古,636.0
202011,93,第93章  武器、弹药及其零件、附件,244,南非,147523.0
202011,93,第93章  武器、弹药及其零件、附件,301,比利时,63039.0
202011,93,第93章  武器、弹药及其零件、附件,305,法国,501206.0
202011,93,第93章  武器、弹药及其零件、附件,307,意大利,101181.0
202011,93,第93章  武器、弹药及其零件、附件,309,荷兰,11714.0
202011,93,第93章  武器、弹药及其零件、附件,312,西班牙,454386.0
202011,93,第93章  武器、弹药及其零件、附件,315,奥地利,11602.0
202011,93,第93章  武器、弹药及其零件、附件,318,芬兰,14940.0
202011,93,第93章  武器、弹药及其零件、附件,321,匈牙利,29576.0
202011,93,第93章  武器、弹药及其零件、附件,327,波兰,700740.0
202011,93,第93章  武器、弹药及其零件、附件,340,白俄罗斯,30000.0
202011,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,313688.0
202011,93,第93章  武器、弹药及其零件、附件,410,巴西,597471.0
202011,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,10789.0
202011,93,第93章  武器、弹药及其零件、附件,429,墨西哥,22650.0
202011,93,第93章  武器、弹药及其零件、附件,501,加拿大,54131.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4302421.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,39083346.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,2683109.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2292209.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,24637629.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,206606176.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,42400520.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,215190793.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,676409.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,3894883.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,142926.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,103179.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,50089.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,2719583.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1354549.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,26038606.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,48373.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,22640720.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3091202.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,8615151.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,49278.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,8718.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,630940.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,164150751.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2491274.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,5462934.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1169270.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,46713.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),10947.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,165289897.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,231813630.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,24018410.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,112601309.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,312936174.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,45299558.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,143349640.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4900902.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13929918.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,10010645.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,9884390.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,13986475.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,24747869.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,150265500.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5984725.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,1177360.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,8403697.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,17274513.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,170644.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,215728.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,228366.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,202732.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,987708.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,100484757.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,7380381.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,546263.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,4795025.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,119460414.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,350623.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,13314460.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,2153505.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,79462.0
