数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,19373.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,958354.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,5925.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,1278.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,146,吉尔吉斯斯坦,1152.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,27445.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,214,吉布提,560.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,11104.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,216,赤道几内亚,597.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,173315.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,19907.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,14720.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,238,卢旺达,517.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,159.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,248,多哥,3668.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1110695.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,131715.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,408003.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,819745.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,255513.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,3675.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,66565.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,343,摩尔多瓦,33261.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,6059.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,39598.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,23051.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,368.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,22886.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,424058.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,172465.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,77680.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,91858.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,24505.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,5484.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,62548.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,19211.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,438,法属圣马丁 ,2143.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,7788.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,22978.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,3021.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,438867.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,3686.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,2156.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,620,密克罗尼西亚联邦,2038.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,623,法属波利尼西亚,1466.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,98770.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,107,柬埔寨,169949.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,115283.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,215,埃及,23651.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,236,尼日利亚,104338.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,247,坦桑尼亚,96763.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,15635.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,416,古巴,49201.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,419,厄瓜多尔,1511.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,445,委内瑞拉,520049.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,534923.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,27314722.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,822684.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,9081867.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,25384790.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,12522958.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,11571406.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,9297790.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3585635.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,235775.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,5843638.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,51747699.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,7375525.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,276967.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,4150319.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,5577972.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,2396480.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,20821172.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,678747.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,6771372.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,65006.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,319800.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,4020391.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,9031979.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,87953.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,485699.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,6033974.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,2482058.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,329840.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,493345.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,2507.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3715307.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,15301.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2513878.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,160633.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1425.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,6860353.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,26906.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,4713059.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2366807.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1053027.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,852259.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,125731.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2082720.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1843217.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,352507.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,54505.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,68282.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,6157706.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,101.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,20912502.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,10471461.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,703633.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,6588664.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,7820093.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,5714955.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,2975192.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,7089220.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,1132626.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,14957175.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,17775.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,88234.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,4850755.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,25192.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,176.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,42013.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,3343.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1326393.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,256115.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,15604738.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,2895384.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,463582.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,1173.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,52269.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,64293.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,124312.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,48578.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,922338.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,26982.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,585877.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1127258.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,219063.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1316228.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,153401.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,209444.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,402.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,61111.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1240687.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,131922.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,1963.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,220554.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,165797.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,49555.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,398509.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,2828.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,114693.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,424.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,5976.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,346891.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,1871288.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,27219.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,153240.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,507406.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,260693.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,383913.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,27165.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,330407.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,5039.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,373696.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,898.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,364.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,322202.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,1482.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,909279.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,115060.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,102603.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,79420.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,2643.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,17458.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,201276.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,105115.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,9623.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,794.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,4747795.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,1703.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1171369.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,421755.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,6704.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,181383.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,223083.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,295229.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,125662.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,597989.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,40617.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,681135.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,10.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,132391.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,10.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,10.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,1.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,21381.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,334.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,682034.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,87245.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,4536.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,204.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,48926.0
202311,50,第50章  蚕丝,101,阿富汗,772886.0
202311,50,第50章  蚕丝,103,孟加拉国,437463.0
202311,50,第50章  蚕丝,105,文莱,71269.0
202311,50,第50章  蚕丝,106,缅甸,2078589.0
202311,50,第50章  蚕丝,107,柬埔寨,173638.0
202311,50,第50章  蚕丝,115,以色列,11636.0
202311,50,第50章  蚕丝,117,约旦,103095.0
202311,50,第50章  蚕丝,130,卡塔尔,158.0
202311,50,第50章  蚕丝,131,沙特阿拉伯,718088.0
202311,50,第50章  蚕丝,134,斯里兰卡,884295.0
202311,50,第50章  蚕丝,146,吉尔吉斯斯坦,18720.0
202311,50,第50章  蚕丝,215,埃及,13824.0
202311,50,第50章  蚕丝,236,尼日利亚,485.0
202311,50,第50章  蚕丝,247,坦桑尼亚,209.0
202311,50,第50章  蚕丝,302,丹麦,13238.0
202311,50,第50章  蚕丝,311,葡萄牙,193535.0
202311,50,第50章  蚕丝,328,罗马尼亚,1912579.0
202311,50,第50章  蚕丝,330,瑞典,32595.0
202311,50,第50章  蚕丝,334,爱沙尼亚,1265.0
202311,50,第50章  蚕丝,335,拉脱维亚,1519.0
202311,50,第50章  蚕丝,347,乌克兰,10666.0
202311,50,第50章  蚕丝,352,捷克,15748.0
202311,50,第50章  蚕丝,353,斯洛伐克,32978.0
202311,50,第50章  蚕丝,402,阿根廷,23402.0
202311,50,第50章  蚕丝,412,智利,12219.0
202311,50,第50章  蚕丝,418,多米尼加 ,11229.0
202311,50,第50章  蚕丝,434,秘鲁,323320.0
202311,50,第50章  蚕丝,609,新西兰,83476.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,94760.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,1484395.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,878641.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,3546568.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,24300.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,760.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,23838.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,44794.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,234530.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,232477.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,113322.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,25080.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,131904.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,212876.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,2860.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,256855.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1185161.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,6997.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,10579.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,62.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,1057.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,3065.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,5270.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,64.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,577711.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,45235.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,505579.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,61349.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,5759.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,727100.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,445,委内瑞拉,4680.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,106541.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,356429.0
202311,52,第52章  棉花,101,阿富汗,3487580.0
202311,52,第52章  棉花,103,孟加拉国,151800832.0
202311,52,第52章  棉花,105,文莱,57012.0
202311,52,第52章  棉花,106,缅甸,19880739.0
202311,52,第52章  棉花,107,柬埔寨,44601934.0
202311,52,第52章  棉花,114,伊拉克,318581.0
202311,52,第52章  棉花,115,以色列,370555.0
202311,52,第52章  棉花,117,约旦,1190954.0
202311,52,第52章  棉花,121,中国澳门,146740.0
202311,52,第52章  棉花,130,卡塔尔,18440.0
202311,52,第52章  棉花,131,沙特阿拉伯,1199441.0
202311,52,第52章  棉花,134,斯里兰卡,7667444.0
202311,52,第52章  棉花,146,吉尔吉斯斯坦,4711848.0
202311,52,第52章  棉花,201,阿尔及利亚,913470.0
202311,52,第52章  棉花,214,吉布提,1661766.0
202311,52,第52章  棉花,215,埃及,10549127.0
202311,52,第52章  棉花,216,赤道几内亚,110.0
202311,52,第52章  棉花,226,利比亚,81749.0
202311,52,第52章  棉花,228,马拉维,95586.0
202311,52,第52章  棉花,229,马里,456512.0
202311,52,第52章  棉花,232,摩洛哥,2020114.0
202311,52,第52章  棉花,236,尼日利亚,31485074.0
202311,52,第52章  棉花,238,卢旺达,14142.0
202311,52,第52章  棉花,247,坦桑尼亚,5474865.0
202311,52,第52章  棉花,248,多哥,15667178.0
202311,52,第52章  棉花,251,布基纳法索,99154.0
202311,52,第52章  棉花,253,赞比亚,98999.0
202311,52,第52章  棉花,257,斯威士兰,140968.0
