数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,16446743.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,54698040.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,292344.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,767636.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4777429.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,17.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,72750.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,99973.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,13462.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,225843.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,72116.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,66547501.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,895761.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,7418.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1725112.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,62987304.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1655685.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,518165.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,174173.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,4188.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6871602.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,92416766.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,294.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,41113.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,19804.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,1060.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,443681.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1381513.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4622190.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,732754.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2343779.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6229539.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,56976446.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4246584.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,37784396.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,8061741.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1305388.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,4908.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,21321.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,80688.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,145241.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,822848.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,462382.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,9986679.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,241295.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,22620448.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1506368.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4326506.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,183567.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,18963.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12482453.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1188052.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2449698.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1725816.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,32582.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,18377185.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,52253345.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3478003.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,24435955.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,56970689.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,14400217.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,26210740.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1606282.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,1155.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1737784.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3884732.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2063081.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2368814.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5277481.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,34209886.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2056863.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1910235.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3406864.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,261675.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,92558.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,41511.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,60821.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,85257.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,16477250.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2478394.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,170014.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,861972.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,40721114.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,171311.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,696668.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,406883.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,39007.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3568102.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,63438417.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,73653.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,47793.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,500.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,6974.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,58845.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1864831.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3528864.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,545144.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,517567.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,8808753.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,158338274.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,33327369.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,128243591.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,22894172.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,5937794.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,115011.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,190.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2381920.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2983405.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,4644738.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,37875470.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,261343.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,34354891.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3126308.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,16053341.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,211558.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,24253.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,4247.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,63374853.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3097988.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,7084045.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,167911.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,10629.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,88220323.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,72944228.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3640488.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,85317653.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,99695628.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,127033733.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,108386051.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2724796.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1694477.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2183023.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3586309.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,8477679.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3672572.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,77654822.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1680567.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,12090038.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,14365678.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,443855.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,153856.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,11144.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1814675.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1005413.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9254346.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2418250.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,30616.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1209581.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,66576179.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,946603.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1072673.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,612045.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,10631.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3646305.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,66328325.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,11435.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,94553.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,317.0
202312,65,第65章  帽类及其零件,108,塞浦路斯,117028.0
202312,65,第65章  帽类及其零件,109,朝鲜,796541.0
202312,65,第65章  帽类及其零件,118,科威特,376898.0
202312,65,第65章  帽类及其零件,123,马尔代夫,47988.0
202312,65,第65章  帽类及其零件,124,蒙古,23444.0
202312,65,第65章  帽类及其零件,127,巴基斯坦,567141.0
202312,65,第65章  帽类及其零件,129,菲律宾,8166017.0
202312,65,第65章  帽类及其零件,137,土耳其,4022817.0
202312,65,第65章  帽类及其零件,138,阿联酋,3596514.0
202312,65,第65章  帽类及其零件,147,塔吉克斯坦,152563.0
202312,65,第65章  帽类及其零件,203,贝宁,249559.0
202312,65,第65章  帽类及其零件,208,佛得角,471.0
202312,65,第65章  帽类及其零件,209,中非,274.0
202312,65,第65章  帽类及其零件,211,乍得,12713.0
202312,65,第65章  帽类及其零件,213,刚果共和国,87466.0
202312,65,第65章  帽类及其零件,219,冈比亚,19578.0
202312,65,第65章  帽类及其零件,220,加纳,515048.0
202312,65,第65章  帽类及其零件,224,肯尼亚,1523428.0
202312,65,第65章  帽类及其零件,227,马达加斯加,234494.0
202312,65,第65章  帽类及其零件,233,莫桑比克,394477.0
202312,65,第65章  帽类及其零件,235,尼日尔,7548.0
202312,65,第65章  帽类及其零件,239,圣多美和普林西比,19048.0
202312,65,第65章  帽类及其零件,241,塞舌尔,3694.0
202312,65,第65章  帽类及其零件,244,南非,6012852.0
202312,65,第65章  帽类及其零件,250,乌干达,104883.0
202312,65,第65章  帽类及其零件,252,刚果民主共和国,252574.0
202312,65,第65章  帽类及其零件,254,津巴布韦,34153.0
202312,65,第65章  帽类及其零件,255,莱索托,2319.0
202312,65,第65章  帽类及其零件,301,比利时,6442816.0
202312,65,第65章  帽类及其零件,305,法国,14035864.0
202312,65,第65章  帽类及其零件,306,爱尔兰,629790.0
202312,65,第65章  帽类及其零件,307,意大利,13891222.0
202312,65,第65章  帽类及其零件,309,荷兰,18709313.0
202312,65,第65章  帽类及其零件,310,希腊,4187792.0
202312,65,第65章  帽类及其零件,312,西班牙,10490707.0
202312,65,第65章  帽类及其零件,313,阿尔巴尼亚,43566.0
202312,65,第65章  帽类及其零件,315,奥地利,1002837.0
202312,65,第65章  帽类及其零件,316,保加利亚,116346.0
202312,65,第65章  帽类及其零件,318,芬兰,1469883.0
202312,65,第65章  帽类及其零件,321,匈牙利,285545.0
202312,65,第65章  帽类及其零件,326,挪威,986700.0
202312,65,第65章  帽类及其零件,327,波兰,5861408.0
202312,65,第65章  帽类及其零件,336,立陶宛,541432.0
202312,65,第65章  帽类及其零件,340,白俄罗斯,499428.0
202312,65,第65章  帽类及其零件,350,斯洛文尼亚,861387.0
202312,65,第65章  帽类及其零件,357,法罗群岛,1550.0
202312,65,第65章  帽类及其零件,359,黑山,100589.0
202312,65,第65章  帽类及其零件,404,巴哈马,4047.0
202312,65,第65章  帽类及其零件,405,巴巴多斯,168.0
202312,65,第65章  帽类及其零件,406,伯利兹,78558.0
202312,65,第65章  帽类及其零件,408,玻利维亚 ,199184.0
202312,65,第65章  帽类及其零件,410,巴西,7453373.0
202312,65,第65章  帽类及其零件,415,哥斯达黎加,667915.0
202312,65,第65章  帽类及其零件,422,瓜德罗普,34203.0
202312,65,第65章  帽类及其零件,427,牙买加,131460.0
202312,65,第65章  帽类及其零件,429,墨西哥,23545221.0
202312,65,第65章  帽类及其零件,431,尼加拉瓜,204777.0
202312,65,第65章  帽类及其零件,435,波多黎各,173629.0
202312,65,第65章  帽类及其零件,442,特立尼达和多巴哥,43705.0
202312,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,12286.0
202312,65,第65章  帽类及其零件,444,乌拉圭,400375.0
202312,65,第65章  帽类及其零件,501,加拿大,10202379.0
202312,65,第65章  帽类及其零件,614,汤加,3582.0
202312,65,第65章  帽类及其零件,617,萨摩亚,3721.0
202312,65,第65章  帽类及其零件,621,马绍尔群岛,687.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,92221.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,49568.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,310911.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,24176.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,4338.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,648132.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,8914924.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,866659.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2024103.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,653025.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,7409.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,470.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,421979.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,27371.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,483670.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1247531.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,462507.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,590621.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,9314.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,4389.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,38710.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2286087.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,84897.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,513166.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,22725.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,127.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2698304.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,11123252.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,315647.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,7210430.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,7463678.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3600940.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,9673461.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,536887.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,314,安道尔,3750.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1481186.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,275940.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,227701.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,550608.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,354914.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2526111.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,277312.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,546318.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1037633.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,165329.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,13454.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,7644.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,9564.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,8837960.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,225035.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,369.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,309978.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,9591497.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,29479.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,147700.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,51957.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,181276.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,4541027.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,6418.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,53791.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,82462.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,15749332.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,866578.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,276294.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,32886.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1430454.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3711020.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,5837612.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,12253889.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,4180.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,14831.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,207,加那利群岛,1469.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,6108.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,9752.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,396096.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,47946.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,19510803.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1576898.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,107476.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,3523977.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,350.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,39265284.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,259648.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,7345008.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,8850.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,8370665.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,13563221.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,933165.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,10547383.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,21105314.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2377741.0
