数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,189559.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,368494.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,51064.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,79668.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,15449.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1291647.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,648.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,58201.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1888369.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3896177.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,404364.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2970328.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3971525.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,520233.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4660962.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,9011.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,431487.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,68652.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,357369.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,51272.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,90598.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2063519.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,106943.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,247696.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,403560.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,3721.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,14589.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,24750.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,91426.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4734411.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,134781.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,1050.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,69679.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,951336.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,90443.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,180022.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,102152.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,217700.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5271860.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,2137.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,35178.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,3701745.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,430743.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,5040.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,69044.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,7846755.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,19013029.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,11020950.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,15512102.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,19305.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,186350.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,851.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,33485.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,655303.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,817275.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,582266.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,322193.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,101473.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3216410.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,17216.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,38568.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,3119.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,13884.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2029579.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2300762.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,108216.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7435270.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2788760.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1087016.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5429785.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,52788.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,157961.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,143159.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,427182.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,388256.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,29663.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4405799.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1053994.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,56656.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,271473.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,436086.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,958.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,132548.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,10918819.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,149483.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,50618.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9186210.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,997278.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,50138.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,110653.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,311725.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,1.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2718508.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,83.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,10148.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,625,瓦利斯和富图纳 ,345.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,149578.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,5737850.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,394067.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,49145.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,301467.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14109098.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10961462.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,17396637.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8396602.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,782352.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1128613.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,588.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,65145.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1060667.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1673558.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,923219.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,339065.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,307220.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8803259.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,53534.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,509149.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,104687.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1218120.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2408179.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,480115.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9203007.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6035429.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1860005.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6352784.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,170297.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,76699.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,583201.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,585401.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,757987.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,184462.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9868621.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2073001.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,26175.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,439710.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,767698.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,203790.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,3632.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,153926.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,15729974.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,317607.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,3158.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,17698644.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,381506.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,122494.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,72498.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,265174.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4325758.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,503,格陵兰,12892.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1220.0
201706,60,第60章  针织物及钩编织物,108,塞浦路斯,70371.0
201706,60,第60章  针织物及钩编织物,109,朝鲜,9965409.0
201706,60,第60章  针织物及钩编织物,118,科威特,1318667.0
201706,60,第60章  针织物及钩编织物,123,马尔代夫,16220.0
201706,60,第60章  针织物及钩编织物,124,蒙古,22087.0
201706,60,第60章  针织物及钩编织物,127,巴基斯坦,30607148.0
201706,60,第60章  针织物及钩编织物,129,菲律宾,40113030.0
201706,60,第60章  针织物及钩编织物,137,土耳其,33694132.0
201706,60,第60章  针织物及钩编织物,138,阿联酋,15991318.0
201706,60,第60章  针织物及钩编织物,147,塔吉克斯坦,174019.0
201706,60,第60章  针织物及钩编织物,203,贝宁,1012614.0
201706,60,第60章  针织物及钩编织物,213,刚果共和国,55324.0
201706,60,第60章  针织物及钩编织物,219,冈比亚,22431.0
201706,60,第60章  针织物及钩编织物,220,加纳,1717111.0
201706,60,第60章  针织物及钩编织物,224,肯尼亚,2687397.0
201706,60,第60章  针织物及钩编织物,227,马达加斯加,3196341.0
201706,60,第60章  针织物及钩编织物,233,莫桑比克,249210.0
201706,60,第60章  针织物及钩编织物,241,塞舌尔,2391.0
201706,60,第60章  针织物及钩编织物,244,南非,22980310.0
201706,60,第60章  针织物及钩编织物,250,乌干达,625314.0
201706,60,第60章  针织物及钩编织物,252,刚果民主共和国,202875.0
201706,60,第60章  针织物及钩编织物,254,津巴布韦,184385.0
201706,60,第60章  针织物及钩编织物,255,莱索托,1992299.0
201706,60,第60章  针织物及钩编织物,301,比利时,2382685.0
201706,60,第60章  针织物及钩编织物,305,法国,4009266.0
201706,60,第60章  针织物及钩编织物,306,爱尔兰,2812.0
201706,60,第60章  针织物及钩编织物,307,意大利,21147495.0
201706,60,第60章  针织物及钩编织物,309,荷兰,4453461.0
201706,60,第60章  针织物及钩编织物,310,希腊,9462484.0
201706,60,第60章  针织物及钩编织物,312,西班牙,8601334.0
201706,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1176827.0
201706,60,第60章  针织物及钩编织物,315,奥地利,61090.0
201706,60,第60章  针织物及钩编织物,316,保加利亚,869586.0
201706,60,第60章  针织物及钩编织物,318,芬兰,2128673.0
201706,60,第60章  针织物及钩编织物,321,匈牙利,3318573.0
201706,60,第60章  针织物及钩编织物,326,挪威,75505.0
201706,60,第60章  针织物及钩编织物,327,波兰,3559069.0
201706,60,第60章  针织物及钩编织物,336,立陶宛,1925205.0
201706,60,第60章  针织物及钩编织物,339,阿塞拜疆,350765.0
201706,60,第60章  针织物及钩编织物,340,白俄罗斯,877267.0
201706,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7595233.0
201706,60,第60章  针织物及钩编织物,359,黑山,21055.0
201706,60,第60章  针织物及钩编织物,408,玻利维亚 ,66379.0
201706,60,第60章  针织物及钩编织物,410,巴西,24979460.0
201706,60,第60章  针织物及钩编织物,415,哥斯达黎加,611677.0
201706,60,第60章  针织物及钩编织物,427,牙买加,65204.0
201706,60,第60章  针织物及钩编织物,429,墨西哥,46302133.0
201706,60,第60章  针织物及钩编织物,431,尼加拉瓜,16208431.0
201706,60,第60章  针织物及钩编织物,435,波多黎各,60201.0
201706,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,222597.0
201706,60,第60章  针织物及钩编织物,444,乌拉圭,1178776.0
201706,60,第60章  针织物及钩编织物,501,加拿大,4890366.0
201706,60,第60章  针织物及钩编织物,614,汤加,16330.0
201706,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,550012.0
201706,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8149191.0
201706,61,第61章  针织或钩编的服装及衣着附件,118,科威特,7152872.0
201706,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,121305.0
201706,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,947999.0
201706,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,8813435.0
201706,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,96296588.0
201706,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13283686.0
201706,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,166505557.0
201706,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,13494924.0
201706,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1838627.0
201706,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,31171.0
201706,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,151159.0
201706,61,第61章  针织或钩编的服装及衣着附件,211,乍得,29064.0
201706,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,374087.0
201706,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,843976.0
201706,61,第61章  针织或钩编的服装及衣着附件,220,加纳,12669911.0
201706,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,149280.0
201706,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,20082803.0
201706,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5396135.0
201706,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4857908.0
201706,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,8.0
201706,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,50680.0
201706,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,8455.0
201706,61,第61章  针织或钩编的服装及衣着附件,244,南非,51100247.0
201706,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,208476.0
201706,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1441629.0
201706,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,81820.0
201706,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,41146.0
201706,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,2673.0
201706,61,第61章  针织或钩编的服装及衣着附件,301,比利时,97097383.0
201706,61,第61章  针织或钩编的服装及衣着附件,305,法国,206686412.0
201706,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12559937.0
201706,61,第61章  针织或钩编的服装及衣着附件,307,意大利,150584977.0
201706,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,179359813.0
201706,61,第61章  针织或钩编的服装及衣着附件,310,希腊,24474839.0
201706,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,169443662.0
201706,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1206153.0
201706,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,5073.0
201706,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7729018.0
201706,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1549956.0
201706,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,13153235.0
201706,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,4171.0
201706,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,26083075.0
201706,61,第61章  针织或钩编的服装及衣着附件,326,挪威,25382618.0
201706,61,第61章  针织或钩编的服装及衣着附件,327,波兰,64597485.0
201706,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,4142876.0
201706,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1368021.0
201706,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,816966.0
201706,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,17533682.0
201706,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,36.0
201706,61,第61章  针织或钩编的服装及衣着附件,359,黑山,18733.0
201706,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,63549.0
201706,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,81695.0
201706,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,415045.0
201706,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,84012.0
201706,61,第61章  针织或钩编的服装及衣着附件,410,巴西,66951355.0
201706,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2508510.0
201706,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,465.0
201706,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2952621.0
201706,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,43749846.0
201706,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,229727.0
201706,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,266949.0
201706,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1102001.0
201706,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8293463.0
201706,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,143401149.0
201706,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,230.0
201706,61,第61章  针织或钩编的服装及衣着附件,614,汤加,6675.0
201706,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,22108.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1351909.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3085716.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,9153496.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,93616.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1029683.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,4307520.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,63724100.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,26913089.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,162147787.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10290371.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,665456.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,32371.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,16341.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2051574.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,771227.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,6778258.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,42771.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,26034432.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2409961.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3518836.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,64305.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,43488.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,49113324.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,721201.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,748937.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,140690.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,61326.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1300.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,67130839.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,233418133.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6914423.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,218252488.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,213547058.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,22373479.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,190677045.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,43229.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,159.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6921626.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,593890.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,20769009.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,611.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,40615504.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,19483622.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,76151584.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2199412.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1378522.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,118690.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,8105263.0
