数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,443,特克斯和凯科斯群岛,1168.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,523254.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4612424.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,1439.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,2407.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,6554.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,251.0
202408,72,第72章  钢铁,108,塞浦路斯,116128.0
202408,72,第72章  钢铁,118,科威特,4286420.0
202408,72,第72章  钢铁,123,马尔代夫,681333.0
202408,72,第72章  钢铁,124,蒙古,28267578.0
202408,72,第72章  钢铁,127,巴基斯坦,162110052.0
202408,72,第72章  钢铁,129,菲律宾,229722332.0
202408,72,第72章  钢铁,137,土耳其,338897862.0
202408,72,第72章  钢铁,138,阿联酋,269988868.0
202408,72,第72章  钢铁,147,塔吉克斯坦,3257949.0
202408,72,第72章  钢铁,203,贝宁,7943138.0
202408,72,第72章  钢铁,208,佛得角,111589.0
202408,72,第72章  钢铁,209,中非,17031.0
202408,72,第72章  钢铁,211,乍得,87270.0
202408,72,第72章  钢铁,213,刚果共和国,4265836.0
202408,72,第72章  钢铁,219,冈比亚,1547919.0
202408,72,第72章  钢铁,220,加纳,57827476.0
202408,72,第72章  钢铁,222,几内亚比绍,159371.0
202408,72,第72章  钢铁,224,肯尼亚,37489283.0
202408,72,第72章  钢铁,227,马达加斯加,3694978.0
202408,72,第72章  钢铁,233,莫桑比克,18046751.0
202408,72,第72章  钢铁,235,尼日尔,3391.0
202408,72,第72章  钢铁,239,圣多美和普林西比,144912.0
202408,72,第72章  钢铁,241,塞舌尔,25800.0
202408,72,第72章  钢铁,244,南非,72047509.0
202408,72,第72章  钢铁,250,乌干达,2202522.0
202408,72,第72章  钢铁,252,刚果民主共和国,10171835.0
202408,72,第72章  钢铁,254,津巴布韦,3962740.0
202408,72,第72章  钢铁,255,莱索托,17540.0
202408,72,第72章  钢铁,258,厄立特里亚,254392.0
202408,72,第72章  钢铁,301,比利时,49085081.0
202408,72,第72章  钢铁,305,法国,3946983.0
202408,72,第72章  钢铁,306,爱尔兰,473603.0
202408,72,第72章  钢铁,307,意大利,168022720.0
202408,72,第72章  钢铁,309,荷兰,17928804.0
202408,72,第72章  钢铁,310,希腊,11804658.0
202408,72,第72章  钢铁,312,西班牙,33316138.0
202408,72,第72章  钢铁,313,阿尔巴尼亚,5506372.0
202408,72,第72章  钢铁,315,奥地利,142295.0
202408,72,第72章  钢铁,316,保加利亚,1516635.0
202408,72,第72章  钢铁,318,芬兰,760645.0
202408,72,第72章  钢铁,321,匈牙利,2279562.0
202408,72,第72章  钢铁,326,挪威,536881.0
202408,72,第72章  钢铁,327,波兰,18442972.0
202408,72,第72章  钢铁,336,立陶宛,1474616.0
202408,72,第72章  钢铁,340,白俄罗斯,1162835.0
202408,72,第72章  钢铁,350,斯洛文尼亚,5114395.0
202408,72,第72章  钢铁,359,黑山,2500770.0
202408,72,第72章  钢铁,404,巴哈马,19357.0
202408,72,第72章  钢铁,405,巴巴多斯,86027.0
202408,72,第72章  钢铁,406,伯利兹,397040.0
202408,72,第72章  钢铁,408,玻利维亚 ,1370010.0
202408,72,第72章  钢铁,410,巴西,206949265.0
202408,72,第72章  钢铁,415,哥斯达黎加,14985586.0
202408,72,第72章  钢铁,422,瓜德罗普,4800.0
202408,72,第72章  钢铁,427,牙买加,589947.0
202408,72,第72章  钢铁,429,墨西哥,86822833.0
202408,72,第72章  钢铁,431,尼加拉瓜,650033.0
202408,72,第72章  钢铁,435,波多黎各,106514.0
202408,72,第72章  钢铁,442,特立尼达和多巴哥,2558393.0
202408,72,第72章  钢铁,443,特克斯和凯科斯群岛,8631.0
202408,72,第72章  钢铁,444,乌拉圭,10794397.0
202408,72,第72章  钢铁,501,加拿大,31744713.0
202408,72,第72章  钢铁,614,汤加,82641.0
202408,72,第72章  钢铁,617,萨摩亚,107786.0
202408,72,第72章  钢铁,621,马绍尔群岛,17201.0
202408,72,第72章  钢铁,625,瓦利斯和富图纳 ,4487.0
202408,73,第73章  钢铁制品,108,塞浦路斯,2743019.0
202408,73,第73章  钢铁制品,109,朝鲜,521.0
202408,73,第73章  钢铁制品,118,科威特,14318543.0
202408,73,第73章  钢铁制品,123,马尔代夫,3457351.0
202408,73,第73章  钢铁制品,124,蒙古,33999461.0
202408,73,第73章  钢铁制品,127,巴基斯坦,24719580.0
202408,73,第73章  钢铁制品,129,菲律宾,176488165.0
202408,73,第73章  钢铁制品,137,土耳其,50739689.0
202408,73,第73章  钢铁制品,138,阿联酋,181652750.0
202408,73,第73章  钢铁制品,147,塔吉克斯坦,10183906.0
202408,73,第73章  钢铁制品,203,贝宁,1953779.0
202408,73,第73章  钢铁制品,207,加那利群岛,153.0
202408,73,第73章  钢铁制品,208,佛得角,451098.0
202408,73,第73章  钢铁制品,209,中非,189017.0
202408,73,第73章  钢铁制品,211,乍得,2013024.0
202408,73,第73章  钢铁制品,213,刚果共和国,7916299.0
202408,73,第73章  钢铁制品,219,冈比亚,2088945.0
202408,73,第73章  钢铁制品,220,加纳,35615978.0
202408,73,第73章  钢铁制品,222,几内亚比绍,161060.0
202408,73,第73章  钢铁制品,224,肯尼亚,28296088.0
202408,73,第73章  钢铁制品,227,马达加斯加,7157567.0
202408,73,第73章  钢铁制品,233,莫桑比克,16182859.0
202408,73,第73章  钢铁制品,235,尼日尔,335380.0
202408,73,第73章  钢铁制品,239,圣多美和普林西比,188468.0
202408,73,第73章  钢铁制品,241,塞舌尔,277844.0
202408,73,第73章  钢铁制品,244,南非,58162357.0
202408,73,第73章  钢铁制品,250,乌干达,6190795.0
202408,73,第73章  钢铁制品,252,刚果民主共和国,31471525.0
202408,73,第73章  钢铁制品,254,津巴布韦,11930705.0
202408,73,第73章  钢铁制品,255,莱索托,1046785.0
202408,73,第73章  钢铁制品,258,厄立特里亚,2236040.0
202408,73,第73章  钢铁制品,301,比利时,54642757.0
202408,73,第73章  钢铁制品,305,法国,101216173.0
202408,73,第73章  钢铁制品,306,爱尔兰,10689753.0
202408,73,第73章  钢铁制品,307,意大利,118912025.0
202408,73,第73章  钢铁制品,309,荷兰,149407699.0
202408,73,第73章  钢铁制品,310,希腊,26692497.0
202408,73,第73章  钢铁制品,312,西班牙,92210182.0
202408,73,第73章  钢铁制品,313,阿尔巴尼亚,3439866.0
202408,73,第73章  钢铁制品,315,奥地利,8123957.0
202408,73,第73章  钢铁制品,316,保加利亚,9878120.0
202408,73,第73章  钢铁制品,318,芬兰,10619807.0
202408,73,第73章  钢铁制品,320,直布罗陀,3733.0
202408,73,第73章  钢铁制品,321,匈牙利,14570804.0
202408,73,第73章  钢铁制品,326,挪威,18989776.0
202408,73,第73章  钢铁制品,327,波兰,80102151.0
202408,73,第73章  钢铁制品,336,立陶宛,3361021.0
202408,73,第73章  钢铁制品,340,白俄罗斯,7727138.0
202408,73,第73章  钢铁制品,350,斯洛文尼亚,11916207.0
202408,73,第73章  钢铁制品,357,法罗群岛,6397.0
202408,73,第73章  钢铁制品,359,黑山,451367.0
202408,73,第73章  钢铁制品,404,巴哈马,5213425.0
202408,73,第73章  钢铁制品,405,巴巴多斯,663618.0
202408,73,第73章  钢铁制品,406,伯利兹,673627.0
202408,73,第73章  钢铁制品,408,玻利维亚 ,2975562.0
202408,73,第73章  钢铁制品,410,巴西,153550868.0
202408,73,第73章  钢铁制品,415,哥斯达黎加,10100017.0
202408,73,第73章  钢铁制品,422,瓜德罗普,459350.0
202408,73,第73章  钢铁制品,427,牙买加,4411683.0
202408,73,第73章  钢铁制品,429,墨西哥,151980880.0
202408,73,第73章  钢铁制品,430,蒙特塞拉特,398.0
202408,73,第73章  钢铁制品,431,尼加拉瓜,3919131.0
202408,73,第73章  钢铁制品,435,波多黎各,3128005.0
202408,73,第73章  钢铁制品,442,特立尼达和多巴哥,3912819.0
202408,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,127756.0
202408,73,第73章  钢铁制品,444,乌拉圭,7408503.0
202408,73,第73章  钢铁制品,446,英属维尔京群岛,147524.0
202408,73,第73章  钢铁制品,501,加拿大,160950771.0
202408,73,第73章  钢铁制品,503,格陵兰,857.0
202408,73,第73章  钢铁制品,614,汤加,218516.0
202408,73,第73章  钢铁制品,617,萨摩亚,438729.0
202408,73,第73章  钢铁制品,621,马绍尔群岛,9724982.0
202408,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,28853.0
202408,74,第74章  铜及其制品,108,塞浦路斯,456221.0
202408,74,第74章  铜及其制品,118,科威特,1674217.0
202408,74,第74章  铜及其制品,123,马尔代夫,58691.0
202408,74,第74章  铜及其制品,124,蒙古,71154.0
202408,74,第74章  铜及其制品,127,巴基斯坦,7931322.0
202408,74,第74章  铜及其制品,129,菲律宾,36232127.0
202408,74,第74章  铜及其制品,137,土耳其,18732794.0
202408,74,第74章  铜及其制品,138,阿联酋,11485826.0
202408,74,第74章  铜及其制品,147,塔吉克斯坦,42145.0
202408,74,第74章  铜及其制品,203,贝宁,71467.0
202408,74,第74章  铜及其制品,211,乍得,192.0
202408,74,第74章  铜及其制品,213,刚果共和国,84995.0
202408,74,第74章  铜及其制品,219,冈比亚,28084.0
202408,74,第74章  铜及其制品,220,加纳,502916.0
202408,74,第74章  铜及其制品,224,肯尼亚,107464.0
202408,74,第74章  铜及其制品,227,马达加斯加,42254.0
202408,74,第74章  铜及其制品,233,莫桑比克,138489.0
202408,74,第74章  铜及其制品,235,尼日尔,937.0
202408,74,第74章  铜及其制品,241,塞舌尔,42127.0
202408,74,第74章  铜及其制品,244,南非,9663514.0
202408,74,第74章  铜及其制品,250,乌干达,779655.0
202408,74,第74章  铜及其制品,252,刚果民主共和国,107724.0
202408,74,第74章  铜及其制品,254,津巴布韦,13072.0
202408,74,第74章  铜及其制品,258,厄立特里亚,1019.0
202408,74,第74章  铜及其制品,301,比利时,4072174.0
202408,74,第74章  铜及其制品,305,法国,12399856.0
202408,74,第74章  铜及其制品,306,爱尔兰,2069931.0
202408,74,第74章  铜及其制品,307,意大利,15358150.0
202408,74,第74章  铜及其制品,309,荷兰,7074242.0
202408,74,第74章  铜及其制品,310,希腊,1080940.0
202408,74,第74章  铜及其制品,312,西班牙,9611381.0
202408,74,第74章  铜及其制品,313,阿尔巴尼亚,101206.0
202408,74,第74章  铜及其制品,315,奥地利,537039.0
202408,74,第74章  铜及其制品,316,保加利亚,1188647.0
202408,74,第74章  铜及其制品,318,芬兰,994850.0
202408,74,第74章  铜及其制品,321,匈牙利,892547.0
202408,74,第74章  铜及其制品,326,挪威,651411.0
202408,74,第74章  铜及其制品,327,波兰,9401492.0
202408,74,第74章  铜及其制品,336,立陶宛,143882.0
202408,74,第74章  铜及其制品,340,白俄罗斯,287368.0
202408,74,第74章  铜及其制品,350,斯洛文尼亚,465382.0
202408,74,第74章  铜及其制品,404,巴哈马,1260.0
202408,74,第74章  铜及其制品,405,巴巴多斯,62710.0
202408,74,第74章  铜及其制品,406,伯利兹,25752.0
202408,74,第74章  铜及其制品,408,玻利维亚 ,60028.0
202408,74,第74章  铜及其制品,410,巴西,8835598.0
202408,74,第74章  铜及其制品,415,哥斯达黎加,296394.0
202408,74,第74章  铜及其制品,427,牙买加,138858.0
202408,74,第74章  铜及其制品,429,墨西哥,15053555.0
202408,74,第74章  铜及其制品,431,尼加拉瓜,88250.0
202408,74,第74章  铜及其制品,435,波多黎各,104281.0
202408,74,第74章  铜及其制品,442,特立尼达和多巴哥,405595.0
202408,74,第74章  铜及其制品,444,乌拉圭,258806.0
202408,74,第74章  铜及其制品,501,加拿大,11536466.0
202408,74,第74章  铜及其制品,614,汤加,101.0
202408,74,第74章  铜及其制品,617,萨摩亚,4874.0
202408,74,第74章  铜及其制品,621,马绍尔群岛,13236.0
202408,75,第75章  镍及其制品,118,科威特,671363.0
202408,75,第75章  镍及其制品,127,巴基斯坦,230485.0
202408,75,第75章  镍及其制品,129,菲律宾,29413.0
202408,75,第75章  镍及其制品,137,土耳其,743531.0
202408,75,第75章  镍及其制品,138,阿联酋,1709917.0
202408,75,第75章  镍及其制品,147,塔吉克斯坦,240.0
202408,75,第75章  镍及其制品,213,刚果共和国,250.0
202408,75,第75章  镍及其制品,244,南非,73598.0
202408,75,第75章  镍及其制品,301,比利时,122317.0
202408,75,第75章  镍及其制品,305,法国,1117079.0
202408,75,第75章  镍及其制品,306,爱尔兰,148865.0
202408,75,第75章  镍及其制品,307,意大利,2052133.0
202408,75,第75章  镍及其制品,309,荷兰,9474197.0
202408,75,第75章  镍及其制品,310,希腊,80.0
202408,75,第75章  镍及其制品,312,西班牙,672515.0
202408,75,第75章  镍及其制品,315,奥地利,17386.0
202408,75,第75章  镍及其制品,316,保加利亚,111669.0
202408,75,第75章  镍及其制品,321,匈牙利,11036.0
202408,75,第75章  镍及其制品,326,挪威,2842.0
202408,75,第75章  镍及其制品,327,波兰,202044.0
202408,75,第75章  镍及其制品,336,立陶宛,2211.0
202408,75,第75章  镍及其制品,340,白俄罗斯,80307.0
202408,75,第75章  镍及其制品,350,斯洛文尼亚,2310.0
202408,75,第75章  镍及其制品,408,玻利维亚 ,920.0
202408,75,第75章  镍及其制品,410,巴西,835680.0
202408,75,第75章  镍及其制品,429,墨西哥,268985.0
202408,75,第75章  镍及其制品,442,特立尼达和多巴哥,6189.0
202408,75,第75章  镍及其制品,444,乌拉圭,577.0
202408,75,第75章  镍及其制品,501,加拿大,1691322.0
202408,76,第76章  铝及其制品,108,塞浦路斯,1229969.0
202408,76,第76章  铝及其制品,118,科威特,9801919.0
202408,76,第76章  铝及其制品,123,马尔代夫,3067141.0
202408,76,第76章  铝及其制品,124,蒙古,8813653.0
202408,76,第76章  铝及其制品,127,巴基斯坦,13439692.0
202408,76,第76章  铝及其制品,129,菲律宾,49272730.0
202408,76,第76章  铝及其制品,137,土耳其,29543106.0
202408,76,第76章  铝及其制品,138,阿联酋,70334221.0
202408,76,第76章  铝及其制品,147,塔吉克斯坦,616272.0
202408,76,第76章  铝及其制品,203,贝宁,4176709.0
202408,76,第76章  铝及其制品,207,加那利群岛,55.0
202408,76,第76章  铝及其制品,208,佛得角,546954.0
202408,76,第76章  铝及其制品,209,中非,236259.0
202408,76,第76章  铝及其制品,211,乍得,133285.0
202408,76,第76章  铝及其制品,213,刚果共和国,1229203.0
202408,76,第76章  铝及其制品,219,冈比亚,540057.0
202408,76,第76章  铝及其制品,220,加纳,17208154.0
202408,76,第76章  铝及其制品,222,几内亚比绍,253587.0
202408,76,第76章  铝及其制品,224,肯尼亚,6966043.0
202408,76,第76章  铝及其制品,227,马达加斯加,1121417.0
202408,76,第76章  铝及其制品,233,莫桑比克,5119874.0
202408,76,第76章  铝及其制品,235,尼日尔,4713.0
202408,76,第76章  铝及其制品,239,圣多美和普林西比,52784.0
202408,76,第76章  铝及其制品,241,塞舌尔,185697.0
202408,76,第76章  铝及其制品,244,南非,36268827.0
202408,76,第76章  铝及其制品,250,乌干达,602657.0
202408,76,第76章  铝及其制品,252,刚果民主共和国,3211654.0
202408,76,第76章  铝及其制品,254,津巴布韦,1563255.0
202408,76,第76章  铝及其制品,258,厄立特里亚,6932.0
202408,76,第76章  铝及其制品,301,比利时,19768254.0
202408,76,第76章  铝及其制品,305,法国,40928980.0
202408,76,第76章  铝及其制品,306,爱尔兰,4624198.0
202408,76,第76章  铝及其制品,307,意大利,45658626.0
202408,76,第76章  铝及其制品,309,荷兰,46066201.0
202408,76,第76章  铝及其制品,310,希腊,6303839.0
202408,76,第76章  铝及其制品,312,西班牙,29548558.0
202408,76,第76章  铝及其制品,313,阿尔巴尼亚,2729257.0
202408,76,第76章  铝及其制品,315,奥地利,3775753.0
202408,76,第76章  铝及其制品,316,保加利亚,2564825.0
202408,76,第76章  铝及其制品,318,芬兰,7752813.0
202408,76,第76章  铝及其制品,321,匈牙利,5996959.0
202408,76,第76章  铝及其制品,326,挪威,6145377.0
202408,76,第76章  铝及其制品,327,波兰,55643019.0
202408,76,第76章  铝及其制品,336,立陶宛,1327677.0
202408,76,第76章  铝及其制品,340,白俄罗斯,1608516.0
202408,76,第76章  铝及其制品,350,斯洛文尼亚,2310697.0
202408,76,第76章  铝及其制品,359,黑山,43336.0
202408,76,第76章  铝及其制品,404,巴哈马,480106.0
202408,76,第76章  铝及其制品,405,巴巴多斯,155893.0
202408,76,第76章  铝及其制品,406,伯利兹,449389.0
202408,76,第76章  铝及其制品,408,玻利维亚 ,1399160.0
202408,76,第76章  铝及其制品,410,巴西,48751402.0
202408,76,第76章  铝及其制品,415,哥斯达黎加,3155895.0
202408,76,第76章  铝及其制品,422,瓜德罗普,475395.0
202408,76,第76章  铝及其制品,427,牙买加,2211578.0
202408,76,第76章  铝及其制品,429,墨西哥,216496359.0
202408,76,第76章  铝及其制品,431,尼加拉瓜,992684.0
202408,76,第76章  铝及其制品,435,波多黎各,1941716.0
202408,76,第76章  铝及其制品,442,特立尼达和多巴哥,1376396.0
202408,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,59504.0
202408,76,第76章  铝及其制品,444,乌拉圭,9802833.0
202408,76,第76章  铝及其制品,446,英属维尔京群岛,13874.0
202408,76,第76章  铝及其制品,501,加拿大,103159441.0
202408,76,第76章  铝及其制品,503,格陵兰,91.0
202408,76,第76章  铝及其制品,610,诺福克岛,260.0
202408,76,第76章  铝及其制品,614,汤加,68010.0
202408,76,第76章  铝及其制品,617,萨摩亚,180875.0
202408,76,第76章  铝及其制品,621,马绍尔群岛,259183.0
202408,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,72400.0
202408,78,第78章  铅及其制品,118,科威特,2.0
202408,78,第78章  铅及其制品,124,蒙古,36601.0
202408,78,第78章  铅及其制品,127,巴基斯坦,160.0
202408,78,第78章  铅及其制品,129,菲律宾,109136.0
202408,78,第78章  铅及其制品,137,土耳其,5276.0
202408,78,第78章  铅及其制品,138,阿联酋,45797.0
202408,78,第78章  铅及其制品,224,肯尼亚,154640.0
202408,78,第78章  铅及其制品,244,南非,25931.0
202408,78,第78章  铅及其制品,250,乌干达,5945.0
202408,78,第78章  铅及其制品,301,比利时,4725.0
202408,78,第78章  铅及其制品,305,法国,585.0
202408,78,第78章  铅及其制品,307,意大利,4.0
202408,78,第78章  铅及其制品,309,荷兰,150.0
202408,78,第78章  铅及其制品,312,西班牙,2.0
202408,78,第78章  铅及其制品,321,匈牙利,2.0
202408,78,第78章  铅及其制品,326,挪威,170.0
202408,78,第78章  铅及其制品,327,波兰,35.0
202408,78,第78章  铅及其制品,336,立陶宛,5102.0
202408,78,第78章  铅及其制品,340,白俄罗斯,61277.0
202408,78,第78章  铅及其制品,415,哥斯达黎加,4166.0
202408,78,第78章  铅及其制品,429,墨西哥,169.0
202408,78,第78章  铅及其制品,501,加拿大,187.0
202408,79,第79章  锌及其制品,108,塞浦路斯,558.0
202408,79,第79章  锌及其制品,118,科威特,2850.0
202408,79,第79章  锌及其制品,127,巴基斯坦,325027.0
202408,79,第79章  锌及其制品,129,菲律宾,55134.0
202408,79,第79章  锌及其制品,137,土耳其,59207.0
202408,79,第79章  锌及其制品,138,阿联酋,61762.0
202408,79,第79章  锌及其制品,220,加纳,702.0
202408,79,第79章  锌及其制品,224,肯尼亚,10860.0
202408,79,第79章  锌及其制品,233,莫桑比克,4045.0
202408,79,第79章  锌及其制品,244,南非,9402.0
202408,79,第79章  锌及其制品,301,比利时,68826.0
202408,79,第79章  锌及其制品,305,法国,129861.0
202408,79,第79章  锌及其制品,306,爱尔兰,2724.0
202408,79,第79章  锌及其制品,307,意大利,316689.0
202408,79,第79章  锌及其制品,309,荷兰,54002.0
202408,79,第79章  锌及其制品,310,希腊,13193.0
202408,79,第79章  锌及其制品,312,西班牙,56577.0
202408,79,第79章  锌及其制品,315,奥地利,89.0
202408,79,第79章  锌及其制品,316,保加利亚,2153.0
202408,79,第79章  锌及其制品,318,芬兰,22542.0
202408,79,第79章  锌及其制品,321,匈牙利,3493.0
202408,79,第79章  锌及其制品,326,挪威,5504.0
202408,79,第79章  锌及其制品,327,波兰,43670.0
202408,79,第79章  锌及其制品,336,立陶宛,20019.0
202408,79,第79章  锌及其制品,340,白俄罗斯,210.0
202408,79,第79章  锌及其制品,350,斯洛文尼亚,34.0
202408,79,第79章  锌及其制品,404,巴哈马,4116.0
202408,79,第79章  锌及其制品,410,巴西,98782.0
202408,79,第79章  锌及其制品,415,哥斯达黎加,9800.0
202408,79,第79章  锌及其制品,427,牙买加,6264.0
202408,79,第79章  锌及其制品,429,墨西哥,234527.0
202408,79,第79章  锌及其制品,431,尼加拉瓜,164.0
202408,79,第79章  锌及其制品,435,波多黎各,744.0
202408,79,第79章  锌及其制品,442,特立尼达和多巴哥,1072.0
202408,79,第79章  锌及其制品,501,加拿大,302296.0
202408,79,第79章  锌及其制品,621,马绍尔群岛,13160.0
202408,80,第80章  锡及其制品,123,马尔代夫,3098.0
202408,80,第80章  锡及其制品,127,巴基斯坦,1917.0
202408,80,第80章  锡及其制品,129,菲律宾,136858.0
202408,80,第80章  锡及其制品,137,土耳其,258.0
202408,80,第80章  锡及其制品,138,阿联酋,2172.0
202408,80,第80章  锡及其制品,208,佛得角,16808.0
202408,80,第80章  锡及其制品,220,加纳,40864.0
202408,80,第80章  锡及其制品,224,肯尼亚,511.0
202408,80,第80章  锡及其制品,227,马达加斯加,2480.0
202408,80,第80章  锡及其制品,233,莫桑比克,2892.0
202408,80,第80章  锡及其制品,241,塞舌尔,9439.0
202408,80,第80章  锡及其制品,244,南非,77209.0
202408,80,第80章  锡及其制品,252,刚果民主共和国,222.0
202408,80,第80章  锡及其制品,301,比利时,76.0
202408,80,第80章  锡及其制品,305,法国,47.0
202408,80,第80章  锡及其制品,307,意大利,8004.0
202408,80,第80章  锡及其制品,309,荷兰,2837.0
202408,80,第80章  锡及其制品,310,希腊,23896.0
202408,80,第80章  锡及其制品,312,西班牙,4.0
202408,80,第80章  锡及其制品,315,奥地利,2188.0
202408,80,第80章  锡及其制品,316,保加利亚,583.0
202408,80,第80章  锡及其制品,321,匈牙利,8.0
202408,80,第80章  锡及其制品,327,波兰,595.0
202408,80,第80章  锡及其制品,350,斯洛文尼亚,283.0
202408,80,第80章  锡及其制品,410,巴西,7591.0
202408,80,第80章  锡及其制品,429,墨西哥,45480.0
202408,80,第80章  锡及其制品,431,尼加拉瓜,706.0
202408,80,第80章  锡及其制品,435,波多黎各,1463.0
202408,80,第80章  锡及其制品,444,乌拉圭,7295.0
202408,80,第80章  锡及其制品,501,加拿大,540.0
202408,80,第80章  锡及其制品,617,萨摩亚,20602.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,27300.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,3335.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,14704.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,2002515.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1550539.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,8375611.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,5421482.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,14992.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,13105.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,470537.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,3901.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,13.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1805719.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2047.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,1600.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2742914.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4930597.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,94271.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,6094219.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,48464057.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1140042.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2332284.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,72594.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,210393.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,322028.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,462317.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,997796.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1346797.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2414611.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,7650.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,20744.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1413292.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,192500.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,468.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6985684.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,2772.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3220342.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,540.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,6633.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,18094.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,56840.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,24857973.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,170207.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2612592.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,261008.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,454649.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6620236.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,23884575.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,21400342.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,25115420.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,4229512.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,287582.0
