数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,939.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,20403991.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,631109.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,575366.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,2882.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,13162.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,437,圣卢西亚,1140.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1013355.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,12364.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,45265226.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,8502570.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,9212.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,618,基里巴斯,1594.0
201610,60,第60章  针织物及钩编织物,102,巴林,34318.0
201610,60,第60章  针织物及钩编织物,104,不丹,33875.0
201610,60,第60章  针织物及钩编织物,110,中国香港,134958949.0
201610,60,第60章  针织物及钩编织物,111,印度,36411187.0
201610,60,第60章  针织物及钩编织物,112,印度尼西亚,52139654.0
201610,60,第60章  针织物及钩编织物,113,伊朗,18058811.0
201610,60,第60章  针织物及钩编织物,116,日本,3912996.0
201610,60,第60章  针织物及钩编织物,119,老挝,188064.0
201610,60,第60章  针织物及钩编织物,120,黎巴嫩,1695746.0
201610,60,第60章  针织物及钩编织物,122,马来西亚,10499363.0
201610,60,第60章  针织物及钩编织物,125,尼泊尔,210934.0
201610,60,第60章  针织物及钩编织物,126,阿曼,481504.0
201610,60,第60章  针织物及钩编织物,132,新加坡,3917814.0
201610,60,第60章  针织物及钩编织物,133,韩国,16210498.0
201610,60,第60章  针织物及钩编织物,135,叙利亚,1650678.0
201610,60,第60章  针织物及钩编织物,136,泰国,17575595.0
201610,60,第60章  针织物及钩编织物,139,也门,1867753.0
201610,60,第60章  针织物及钩编织物,141,越南,218218420.0
201610,60,第60章  针织物及钩编织物,143,中国台湾,907557.0
201610,60,第60章  针织物及钩编织物,145,哈萨克斯坦,5939412.0
201610,60,第60章  针织物及钩编织物,148,土库曼斯坦,42975.0
201610,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,4867430.0
201610,60,第60章  针织物及钩编织物,202,安哥拉,14280.0
201610,60,第60章  针织物及钩编织物,206,喀麦隆,92284.0
201610,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1636491.0
201610,60,第60章  针织物及钩编织物,221,几内亚,158826.0
201610,60,第60章  针织物及钩编织物,223,科特迪瓦,623677.0
201610,60,第60章  针织物及钩编织物,225,利比里亚,1206.0
201610,60,第60章  针织物及钩编织物,230,毛里塔尼亚,333770.0
201610,60,第60章  针织物及钩编织物,231,毛里求斯,459097.0
201610,60,第60章  针织物及钩编织物,237,留尼汪,29915.0
201610,60,第60章  针织物及钩编织物,240,塞内加尔,685754.0
201610,60,第60章  针织物及钩编织物,243,索马里,84608.0
201610,60,第60章  针织物及钩编织物,249,突尼斯,1971123.0
201610,60,第60章  针织物及钩编织物,256,梅利利亚,45848.0
201610,60,第60章  针织物及钩编织物,303,英国,12224835.0
201610,60,第60章  针织物及钩编织物,304,德国,8081073.0
201610,60,第60章  针织物及钩编织物,324,马耳他,161256.0
201610,60,第60章  针织物及钩编织物,337,格鲁吉亚,131639.0
201610,60,第60章  针织物及钩编织物,338,亚美尼亚,23480.0
201610,60,第60章  针织物及钩编织物,344,俄罗斯,12609700.0
201610,60,第60章  针织物及钩编织物,351,克罗地亚,298621.0
201610,60,第60章  针织物及钩编织物,358,塞尔维亚,174851.0
201610,60,第60章  针织物及钩编织物,414,多米尼克,8072.0
201610,60,第60章  针织物及钩编织物,424,圭亚那,3750.0
201610,60,第60章  针织物及钩编织物,425,海地,5159296.0
201610,60,第60章  针织物及钩编织物,437,圣卢西亚,51533.0
201610,60,第60章  针织物及钩编织物,440,萨尔瓦多,2365895.0
201610,60,第60章  针织物及钩编织物,502,美国,51540898.0
201610,60,第60章  针织物及钩编织物,601,澳大利亚,2002144.0
201610,61,第61章  针织或钩编的服装及衣着附件,102,巴林,963655.0
201610,61,第61章  针织或钩编的服装及衣着附件,104,不丹,191.0
201610,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,304120601.0
201610,61,第61章  针织或钩编的服装及衣着附件,111,印度,36008456.0
201610,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,19444497.0
201610,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,12943116.0
201610,61,第61章  针织或钩编的服装及衣着附件,116,日本,709046937.0
201610,61,第61章  针织或钩编的服装及衣着附件,119,老挝,4938.0
201610,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5077501.0
201610,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,102146339.0
201610,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,16557369.0
201610,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1060986.0
201610,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,57077031.0
201610,61,第61章  针织或钩编的服装及衣着附件,133,韩国,277745267.0
201610,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2216534.0
201610,61,第61章  针织或钩编的服装及衣着附件,136,泰国,34582567.0
201610,61,第61章  针织或钩编的服装及衣着附件,139,也门,6022846.0
201610,61,第61章  针织或钩编的服装及衣着附件,141,越南,45029713.0
201610,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,48824245.0
201610,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,71288459.0
201610,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,104621.0
201610,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,269856.0
201610,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,4589866.0
201610,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1826251.0
201610,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2939872.0
201610,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,43071.0
201610,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,22722950.0
201610,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,524160.0
201610,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1484611.0
201610,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1161536.0
201610,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,779486.0
201610,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,6184715.0
201610,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1477401.0
201610,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,275392.0
201610,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,258011.0
201610,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,9340842.0
201610,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,259129.0
201610,61,第61章  针织或钩编的服装及衣着附件,243,索马里,996549.0
201610,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,266477.0
201610,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,165660.0
201610,61,第61章  针织或钩编的服装及衣着附件,259,马约特,91696.0
201610,61,第61章  针织或钩编的服装及衣着附件,303,英国,299169835.0
201610,61,第61章  针织或钩编的服装及衣着附件,304,德国,202008955.0
201610,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4178889.0
201610,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1883891.0
201610,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,10433.0
201610,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,149424585.0
201610,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2358131.0
201610,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,988252.0
201610,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,2298.0
201610,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,632.0
201610,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,174187.0
201610,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,44286.0
201610,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,5636.0
201610,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,348.0
201610,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,265628.0
201610,61,第61章  针织或钩编的服装及衣着附件,425,海地,1103822.0
201610,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,5600.0
201610,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,27872.0
201610,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2308585.0
201610,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,142991.0
201610,61,第61章  针织或钩编的服装及衣着附件,502,美国,1407807126.0
201610,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,127001015.0
201610,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,40927.0
201610,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,255917.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2234945.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,46803.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,331509289.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,76264843.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,21412956.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,11565533.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,607914257.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,418530.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,10182311.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,71127531.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,17883830.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1429535.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,34371609.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,294370049.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1532849.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,18539880.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,3534840.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,123334037.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,43683014.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,61479840.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,651274.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,269968.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),5691.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,20462897.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,799313.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,70.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,6640814.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,323257.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,33995399.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,768522.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,6207535.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,8930863.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2575150.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4132260.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3209741.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,3973360.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,189506.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,9949252.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,516628.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,551935.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,744753.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,145774.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,475595.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,200.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,308825493.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,188559055.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3365536.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5192572.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,33964.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,195641023.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1630334.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,323129.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,406.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,19145.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,69110.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,221993.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1577.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,37341.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2750709.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,360187.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,7196.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,13385.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,4301116.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1424773.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1059997225.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,156534321.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,151653.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,250413.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,587880.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,104,不丹,8627.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,25376265.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,36286502.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,7921402.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,7654054.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,216103966.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,353881.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1517957.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,30847329.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,1182263.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1168404.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,15485598.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,50988761.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,160605.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,39364977.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,3881153.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,23688030.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15722394.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,47198644.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,49931.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,740625.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,4791267.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,329278.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,12343.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,2397941.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,95760.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,812960.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,207404.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,1254884.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,2161698.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,509305.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,2441896.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,973061.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,753511.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,401423.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,1508210.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,862100.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,2091271.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1065121.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,15529.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,53280.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,81153589.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,81458332.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,1221658.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,2159988.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,10211.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,57631907.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,1110165.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,275697.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,2292.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,1848.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,46835.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,169618.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,41264.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,1092.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,936183.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,651626.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,47782.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,157151.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,146737.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,151149.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,658857080.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,75671504.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,155000.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,11517.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,237869.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,182.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,108555157.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,53642955.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,30210381.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,11172699.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,170530216.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,61524.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2301792.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,73755791.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4670039.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,549402.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,34755646.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,85761214.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3939973.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,25215538.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,5045076.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,68258864.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16407677.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,109766001.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,6622.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,871445.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,20735037.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2425636.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,12613894.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,237901.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1007362.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1097011.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5679568.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,6395828.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1740516.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,5384646.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,3912290.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1603216.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,429925.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5332591.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1461224.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,525560.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1169856.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,193910.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,309651.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,155918348.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,93718821.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2884672.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1547554.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,166454.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,102794470.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2524292.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,345704.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,4189.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,330.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,789274.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,10026.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,16184.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1174000.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1617791.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,76388.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,80878.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2708297.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,586062.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,859369989.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,55788252.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,178449.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,95333.0
201610,65,第65章  帽类及其零件,102,巴林,20962.0
201610,65,第65章  帽类及其零件,110,中国香港,12592900.0
201610,65,第65章  帽类及其零件,111,印度,4990807.0
