数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,20794.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,7144.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,123301.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,58842.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2516885.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,134864.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,58096.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,6003.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,690.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,82237.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,211.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,5714.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,979719.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,170468.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1119027.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,50669.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,6049.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,2094.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,146065.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,34774.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,20756.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,622,帕劳,6381.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,22347792.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,135191982.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,228508.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,74147404.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,69653332.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,18750625.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6950460.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,21319599.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,119.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,218737.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,1196229.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,51256708.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,24317499.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,65774.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,37099824.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,21331193.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,10965524.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,102585663.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,308590.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2392745.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,268826.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1375348.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,32103151.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,100864127.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,1252459.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,5538826.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,20697072.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,20002416.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1038829.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1120651.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,158722.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1371399.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,155745.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5107983.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,325,摩纳哥,1164.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6223295.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,903239.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,176036.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,337240.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,111969.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,148194.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,2237043.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1453260.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,223364.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,252148.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,167741.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,4743936.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10343329.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,21225177.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,236835.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,4420103.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,7319777.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,4043441.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,923158.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2330112.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2397432.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,14510444.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,1096.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,945671.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,437830.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,5706.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1646581.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1464840.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,57047.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,328.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,9199.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,17988.0
202602,55,第55章  化学纤维短纤,101,阿富汗,26393537.0
202602,55,第55章  化学纤维短纤,103,孟加拉国,151457174.0
202602,55,第55章  化学纤维短纤,105,文莱,143858.0
202602,55,第55章  化学纤维短纤,106,缅甸,30184422.0
202602,55,第55章  化学纤维短纤,107,柬埔寨,50742151.0
202602,55,第55章  化学纤维短纤,114,伊拉克,18746242.0
202602,55,第55章  化学纤维短纤,115,以色列,3829632.0
202602,55,第55章  化学纤维短纤,117,约旦,7284901.0
202602,55,第55章  化学纤维短纤,121,中国澳门,11710.0
202602,55,第55章  化学纤维短纤,128,巴勒斯坦,593.0
202602,55,第55章  化学纤维短纤,130,卡塔尔,421472.0
202602,55,第55章  化学纤维短纤,131,沙特阿拉伯,11741409.0
202602,55,第55章  化学纤维短纤,134,斯里兰卡,10017064.0
202602,55,第55章  化学纤维短纤,144,东帝汶,1836.0
202602,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,10959556.0
202602,55,第55章  化学纤维短纤,201,阿尔及利亚,13964842.0
202602,55,第55章  化学纤维短纤,214,吉布提,8547027.0
202602,55,第55章  化学纤维短纤,215,埃及,36763212.0
202602,55,第55章  化学纤维短纤,216,赤道几内亚,83682.0
202602,55,第55章  化学纤维短纤,226,利比亚,1142577.0
202602,55,第55章  化学纤维短纤,228,马拉维,86690.0
202602,55,第55章  化学纤维短纤,229,马里,189323.0
202602,55,第55章  化学纤维短纤,232,摩洛哥,34496649.0
202602,55,第55章  化学纤维短纤,236,尼日利亚,24313834.0
202602,55,第55章  化学纤维短纤,238,卢旺达,533567.0
202602,55,第55章  化学纤维短纤,246,苏丹,5209911.0
202602,55,第55章  化学纤维短纤,247,坦桑尼亚,9065911.0
202602,55,第55章  化学纤维短纤,248,多哥,6228097.0
202602,55,第55章  化学纤维短纤,251,布基纳法索,759019.0
202602,55,第55章  化学纤维短纤,253,赞比亚,327313.0
202602,55,第55章  化学纤维短纤,257,斯威士兰,106212.0
202602,55,第55章  化学纤维短纤,302,丹麦,357952.0
202602,55,第55章  化学纤维短纤,308,卢森堡,22383.0
202602,55,第55章  化学纤维短纤,311,葡萄牙,1708488.0
202602,55,第55章  化学纤维短纤,328,罗马尼亚,2661107.0
202602,55,第55章  化学纤维短纤,330,瑞典,145302.0
202602,55,第55章  化学纤维短纤,331,瑞士,160536.0
202602,55,第55章  化学纤维短纤,334,爱沙尼亚,911766.0
202602,55,第55章  化学纤维短纤,335,拉脱维亚,39377.0
202602,55,第55章  化学纤维短纤,343,摩尔多瓦,22199.0
202602,55,第55章  化学纤维短纤,347,乌克兰,1109171.0
202602,55,第55章  化学纤维短纤,352,捷克,1170646.0
202602,55,第55章  化学纤维短纤,353,斯洛伐克,12816.0
202602,55,第55章  化学纤维短纤,354,北马其顿,170840.0
202602,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,15807.0
202602,55,第55章  化学纤维短纤,402,阿根廷,3091191.0
202602,55,第55章  化学纤维短纤,412,智利,4486704.0
202602,55,第55章  化学纤维短纤,413,哥伦比亚,9768464.0
202602,55,第55章  化学纤维短纤,416,古巴,78506.0
202602,55,第55章  化学纤维短纤,418,多米尼加 ,2183854.0
202602,55,第55章  化学纤维短纤,419,厄瓜多尔,2368012.0
202602,55,第55章  化学纤维短纤,423,危地马拉,4545337.0
202602,55,第55章  化学纤维短纤,426,洪都拉斯,353776.0
202602,55,第55章  化学纤维短纤,432,巴拿马,1861429.0
202602,55,第55章  化学纤维短纤,433,巴拉圭,584649.0
202602,55,第55章  化学纤维短纤,434,秘鲁,6595276.0
202602,55,第55章  化学纤维短纤,445,委内瑞拉,616678.0
202602,55,第55章  化学纤维短纤,603,斐济,189305.0
202602,55,第55章  化学纤维短纤,608,瓦努阿图,34007.0
202602,55,第55章  化学纤维短纤,609,新西兰,248677.0
202602,55,第55章  化学纤维短纤,611,巴布亚新几内亚,700693.0
202602,55,第55章  化学纤维短纤,613,所罗门群岛,64333.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,263396.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,20069041.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,87372.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,9537315.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19328855.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1873293.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4836902.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1489189.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,80840.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,61968.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,640488.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,8561912.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2018362.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,60990.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2240774.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1878887.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1170552.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,5638864.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,15199.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,339126.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,14382.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,101579.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3162574.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8464474.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,279776.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,265538.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3924233.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1746075.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,72454.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,971004.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,31098.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1978377.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,23548.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1217791.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,1030.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1351706.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2139756.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,528927.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,157854.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,130456.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,46127.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1653771.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3313447.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,789894.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,35512.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,51788.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1765328.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,898.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5089574.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3759173.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,16950.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,900973.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2315012.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2483814.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,660166.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,926945.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,746727.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4989381.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,5702.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1107007.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,2880.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,18324.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1811.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,123111.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,5240.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1551356.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,302486.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,36296.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,60.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1010.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,18423.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,96316.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,355836.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,905758.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,112136.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,580590.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,599653.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,4787173.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,4859355.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,896328.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,405766.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,235409.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1325652.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,14389003.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1165694.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,32886.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1235207.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,164709.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,277690.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,548976.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,17100.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1231022.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,6920.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,44577.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,118091.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2582422.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,105242.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1363460.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1610537.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,154876.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,29640.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,100297.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,15060.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,544045.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,62.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,984132.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1015403.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2097772.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,576775.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,32234.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,73926.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,1872.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,607999.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,132088.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,254956.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,13516.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,65590.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1489082.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,21162.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3105351.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1324951.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,15949.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,477920.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,895951.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,665734.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,248853.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,580928.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,337766.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2218164.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,302.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,317635.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,3410.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,46377.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,18392.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2325704.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,91936.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,51165.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,11235.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,34674.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,3834323.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,41916098.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,20047.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,13868532.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,26408867.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,8792715.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1665341.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2762628.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,52930.0
