数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,3441.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,11639.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,436453.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,701815.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5518742.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,3051.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,6095841.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,622586.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,3330717.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,86800.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,3757.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7980384.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,880176.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1754480.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,443727.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,35520.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2655094.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,7429359.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,4080618.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,14842057.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10378453.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2959286.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7838561.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,732811.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,972840.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,551723.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,686554.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1235015.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2093051.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,11903287.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,976373.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1129468.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1063936.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,182.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,32684.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,63509.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,9101.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,4958.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,217488.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,17225379.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1284078.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,7272.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,227092.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,18523451.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,260230.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,163698.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,144350.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,1633.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,924934.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,13401731.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,6577.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,21747.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,149428.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,163856.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,571298.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,276846.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,182627.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,733505.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,793894.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4257857.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3668303.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6075166.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,253656.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,334793.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,26708.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,602072.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,171708.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,81840.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1865087.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2026449.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,406238.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1740741.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,1155.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,6922.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4422504.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,130476.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,383120.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,357329.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1833478.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,6183873.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,627190.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4443337.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,8960483.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2343610.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,6279746.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,468273.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,225283.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,194904.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,668808.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,231751.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,324505.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4760254.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,282119.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,331469.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1369586.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,357,法罗群岛,62.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,33668.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,16164.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,131764.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,2047.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,122267.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8457560.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,754499.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,13358.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,183802.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3788111.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,95267.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,91488.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,143210.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,295938.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,11723818.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,19637.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,43264.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,1373.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,31127.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,933969.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,861022.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,19793.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,62915.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,19904711.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7633954.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,15447137.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,6881322.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1780768.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,267058.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,10.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,60261.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,142813.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,612889.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3578978.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,1132.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2580867.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,952040.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,633975.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,52300.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,3491.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2406346.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,507125.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,528301.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,65833.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,68555.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2102499.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2583121.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,138107.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9075189.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,4159667.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1286587.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3479176.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,347873.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,218566.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,449055.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,198795.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,695842.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,124045.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,10971540.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,550742.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,779321.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1210581.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,34514.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,3162.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,4545.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,296556.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,13036173.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,386144.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,103453.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,12470292.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,504237.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,6787.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,86611.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,7.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,152004.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3785508.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,212.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,44.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,18.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,112997.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1201669.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,810096.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,111789.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,384512.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,17503068.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,13806167.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,22688065.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7458354.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,692352.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,365115.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,2914.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,44.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,121342.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,315553.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,92696.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,7027327.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3173062.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,768300.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1299700.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,14222.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1154.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,11060642.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,840244.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1011651.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,422398.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,1036.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2237218.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4322818.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,304733.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11437479.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9557431.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1764724.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9899735.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,281852.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,232333.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,728545.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1360956.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1163233.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,240816.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,14771704.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,468129.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,888382.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1748035.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,10642.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,2034.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,277481.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,26542297.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,721758.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,153908.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,29568925.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,429087.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,80989.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,105147.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,394797.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,446,英属维尔京群岛,4952.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,7253311.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,2017.0
202606,60,第60章  针织物及钩编织物,108,塞浦路斯,2920.0
202606,60,第60章  针织物及钩编织物,109,朝鲜,6860126.0
202606,60,第60章  针织物及钩编织物,118,科威特,2556323.0
202606,60,第60章  针织物及钩编织物,123,马尔代夫,41342.0
202606,60,第60章  针织物及钩编织物,124,蒙古,29699.0
202606,60,第60章  针织物及钩编织物,127,巴基斯坦,47195877.0
202606,60,第60章  针织物及钩编织物,129,菲律宾,46417903.0
202606,60,第60章  针织物及钩编织物,137,土耳其,37810414.0
202606,60,第60章  针织物及钩编织物,138,阿联酋,10449451.0
202606,60,第60章  针织物及钩编织物,147,塔吉克斯坦,2447874.0
202606,60,第60章  针织物及钩编织物,203,贝宁,894071.0
202606,60,第60章  针织物及钩编织物,209,中非,9638.0
202606,60,第60章  针织物及钩编织物,211,乍得,18324.0
202606,60,第60章  针织物及钩编织物,213,刚果共和国,301927.0
202606,60,第60章  针织物及钩编织物,219,冈比亚,97412.0
202606,60,第60章  针织物及钩编织物,220,加纳,7575254.0
202606,60,第60章  针织物及钩编织物,224,肯尼亚,20009752.0
202606,60,第60章  针织物及钩编织物,227,马达加斯加,4386078.0
202606,60,第60章  针织物及钩编织物,233,莫桑比克,2528971.0
202606,60,第60章  针织物及钩编织物,235,尼日尔,71237.0
202606,60,第60章  针织物及钩编织物,244,南非,24866320.0
202606,60,第60章  针织物及钩编织物,250,乌干达,685149.0
202606,60,第60章  针织物及钩编织物,252,刚果民主共和国,683137.0
202606,60,第60章  针织物及钩编织物,254,津巴布韦,981574.0
202606,60,第60章  针织物及钩编织物,255,莱索托,1234186.0
202606,60,第60章  针织物及钩编织物,301,比利时,1917124.0
202606,60,第60章  针织物及钩编织物,305,法国,4231980.0
202606,60,第60章  针织物及钩编织物,306,爱尔兰,203939.0
202606,60,第60章  针织物及钩编织物,307,意大利,38046609.0
202606,60,第60章  针织物及钩编织物,309,荷兰,4690922.0
202606,60,第60章  针织物及钩编织物,310,希腊,4875105.0
202606,60,第60章  针织物及钩编织物,312,西班牙,5483493.0
202606,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1802802.0
202606,60,第60章  针织物及钩编织物,315,奥地利,109140.0
202606,60,第60章  针织物及钩编织物,316,保加利亚,1444442.0
202606,60,第60章  针织物及钩编织物,318,芬兰,27980.0
202606,60,第60章  针织物及钩编织物,321,匈牙利,555669.0
202606,60,第60章  针织物及钩编织物,326,挪威,35986.0
202606,60,第60章  针织物及钩编织物,327,波兰,22091319.0
202606,60,第60章  针织物及钩编织物,336,立陶宛,503388.0
202606,60,第60章  针织物及钩编织物,340,白俄罗斯,2904994.0
202606,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2872314.0
202606,60,第60章  针织物及钩编织物,404,巴哈马,2822.0
202606,60,第60章  针织物及钩编织物,408,玻利维亚 ,290058.0
202606,60,第60章  针织物及钩编织物,410,巴西,43156278.0
202606,60,第60章  针织物及钩编织物,415,哥斯达黎加,859698.0
202606,60,第60章  针织物及钩编织物,427,牙买加,110330.0
202606,60,第60章  针织物及钩编织物,429,墨西哥,47653295.0
202606,60,第60章  针织物及钩编织物,431,尼加拉瓜,2901788.0
202606,60,第60章  针织物及钩编织物,435,波多黎各,59168.0
202606,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,100123.0
202606,60,第60章  针织物及钩编织物,444,乌拉圭,387055.0
202606,60,第60章  针织物及钩编织物,501,加拿大,3863217.0
202606,60,第60章  针织物及钩编织物,614,汤加,1600.0
202606,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1271874.0
202606,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6740578.0
202606,61,第61章  针织或钩编的服装及衣着附件,118,科威特,5431041.0
202606,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,312522.0
