数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,40899676.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,5275096.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,29867083.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,516172.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,1998832.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,1175802.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,3192230.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,3113497.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,5093754.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,11902895.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,1317800.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,2328.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,149305.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,3308641.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,6635.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,112833.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,775.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,1895.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,24301.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,6810809.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,689190.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,84415.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,165938.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,5961944.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,16715.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,1033368.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,210615.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,1146706.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,995.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,37464142.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,610,诺福克岛,76931.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,6648.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,39486.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,33.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,600.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,856234.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,567329.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3057366.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,91549.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,251.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,14885083.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,32585626.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,7557239.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,55490146.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,5980114.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,5785281.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,12115.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,270622.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,976281.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,887717.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1583562.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,8465134.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,55232.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,6896120.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1494758.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,3754927.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,189440.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,3004.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,40717990.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,1237526.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,1716534.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,485876.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,62582159.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,46317064.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3962952.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,66689046.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,72469898.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,18222398.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,69851938.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1240164.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1293229.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1057740.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3011903.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1605409.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5688983.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,28817455.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2770971.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,505319.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,827067.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6718000.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,201190.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,118569.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,249069.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,564597.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3265492.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1413924.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,106738.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,772812.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,17685799.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,297326.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1459559.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,220197.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3244559.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,45435717.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,2174.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,4786.0
201602,65,第65章  帽类及其零件,108,塞浦路斯,165594.0
201602,65,第65章  帽类及其零件,109,朝鲜,56752.0
201602,65,第65章  帽类及其零件,118,科威特,357013.0
201602,65,第65章  帽类及其零件,123,马尔代夫,6516.0
201602,65,第65章  帽类及其零件,124,蒙古,2018.0
201602,65,第65章  帽类及其零件,127,巴基斯坦,1619692.0
201602,65,第65章  帽类及其零件,129,菲律宾,1615797.0
201602,65,第65章  帽类及其零件,137,土耳其,3375401.0
201602,65,第65章  帽类及其零件,138,阿联酋,3113857.0
201602,65,第65章  帽类及其零件,147,塔吉克斯坦,143521.0
201602,65,第65章  帽类及其零件,203,贝宁,180281.0
201602,65,第65章  帽类及其零件,207,加那利群岛,100.0
201602,65,第65章  帽类及其零件,208,佛得角,1939.0
201602,65,第65章  帽类及其零件,213,刚果共和国,46998.0
201602,65,第65章  帽类及其零件,219,冈比亚,51750.0
201602,65,第65章  帽类及其零件,220,加纳,388038.0
201602,65,第65章  帽类及其零件,224,肯尼亚,395770.0
201602,65,第65章  帽类及其零件,227,马达加斯加,82767.0
201602,65,第65章  帽类及其零件,233,莫桑比克,93826.0
201602,65,第65章  帽类及其零件,235,尼日尔,1232.0
201602,65,第65章  帽类及其零件,241,塞舌尔,294.0
201602,65,第65章  帽类及其零件,244,南非,4647812.0
201602,65,第65章  帽类及其零件,250,乌干达,1820.0
201602,65,第65章  帽类及其零件,252,刚果民主共和国,22832.0
201602,65,第65章  帽类及其零件,254,津巴布韦,1320.0
201602,65,第65章  帽类及其零件,301,比利时,7658277.0
201602,65,第65章  帽类及其零件,305,法国,7241532.0
201602,65,第65章  帽类及其零件,306,爱尔兰,488119.0
201602,65,第65章  帽类及其零件,307,意大利,8089541.0
201602,65,第65章  帽类及其零件,309,荷兰,7052451.0
201602,65,第65章  帽类及其零件,310,希腊,2394490.0
201602,65,第65章  帽类及其零件,312,西班牙,10298157.0
201602,65,第65章  帽类及其零件,313,阿尔巴尼亚,18588.0
201602,65,第65章  帽类及其零件,315,奥地利,337588.0
201602,65,第65章  帽类及其零件,316,保加利亚,80511.0
201602,65,第65章  帽类及其零件,318,芬兰,925054.0
201602,65,第65章  帽类及其零件,321,匈牙利,576003.0
201602,65,第65章  帽类及其零件,326,挪威,894354.0
201602,65,第65章  帽类及其零件,327,波兰,3459433.0
201602,65,第65章  帽类及其零件,336,立陶宛,172601.0
201602,65,第65章  帽类及其零件,339,阿塞拜疆,4250.0
201602,65,第65章  帽类及其零件,340,白俄罗斯,2325.0
201602,65,第65章  帽类及其零件,350,斯洛文尼亚,379816.0
201602,65,第65章  帽类及其零件,359,黑山,55491.0
201602,65,第65章  帽类及其零件,404,巴哈马,11759.0
201602,65,第65章  帽类及其零件,405,巴巴多斯,4554.0
201602,65,第65章  帽类及其零件,406,伯利兹,1708.0
201602,65,第65章  帽类及其零件,408,玻利维亚 ,182699.0
201602,65,第65章  帽类及其零件,410,巴西,2476589.0
201602,65,第65章  帽类及其零件,415,哥斯达黎加,151280.0
201602,65,第65章  帽类及其零件,422,瓜德罗普,1946.0
201602,65,第65章  帽类及其零件,427,牙买加,48438.0
201602,65,第65章  帽类及其零件,429,墨西哥,7802308.0
201602,65,第65章  帽类及其零件,431,尼加拉瓜,93588.0
201602,65,第65章  帽类及其零件,435,波多黎各,41898.0
201602,65,第65章  帽类及其零件,442,特立尼达和多巴哥,64607.0
201602,65,第65章  帽类及其零件,444,乌拉圭,184528.0
201602,65,第65章  帽类及其零件,501,加拿大,7494174.0
201602,65,第65章  帽类及其零件,617,萨摩亚,1390.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,138872.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,158947.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,67756.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,17095.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,535906.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,6711461.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,440061.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,692763.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,19981.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,72652.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,6861.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,83705.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,1101.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,279743.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,620118.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,27410.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,15000.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,157.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,864.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,506035.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,1250.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,83896.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,1904.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2464864.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,6820704.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,282978.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,7472496.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,6154855.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1095837.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5021753.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,38518.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,543108.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,112172.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,880227.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,71331.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,346155.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1365698.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,50447.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,17899.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,683547.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,3823.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,31960.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,3806345.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,336317.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,22776.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,33095.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,2640065.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,121812.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,1458.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,33176.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,4621278.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,1147.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,2761.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,4806.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,3452.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,14503.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,215572.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,577.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,318704.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,330281.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,1436109.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,1459833.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,45695.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,13848386.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,2443.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,1394292.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,1246013.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,2540592.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,29686.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,111671.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,239,圣多美和普林西比,304.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,15393608.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,3254648.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,2034528.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,1523038.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,3228067.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,177628.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,3267938.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,5041800.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,774041.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,3065400.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,40706.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,89380.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,23712.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,49875.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,117621.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,52587.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,3478279.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,99096.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,59290.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,604228.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,36264.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,1501.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,182.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,50.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,3730691.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,30422.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,2258.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,979607.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,1245548.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,1138.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,113701.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,5504.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,269093.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,3100234.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,1342.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,3945.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,158174.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,60208.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,5528954.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,822674.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,317505.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,2934239.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,3650344.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3374019.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,8384164.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,332454.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,213314.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,3660.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,462119.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,247656.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,17371.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,795512.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1243206.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,133925.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,617039.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,670.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,15427.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2001751.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,8238.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,90532.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,41758.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,75137.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1188.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,7534526.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,5843277.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1503289.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4231375.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,12619978.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1490614.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3277207.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,880278.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,81340.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,627496.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1081512.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,550197.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1350687.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,7365065.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,898189.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,3698.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,500529.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1447845.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,203259.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,77247.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,81407.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3613605.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,190204.0
