数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,511254.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,73403.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,10370486.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,4272539.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,875220.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,589081.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,719757.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,18022533.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,97977.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,567.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,454535.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1333334.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,87996.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,427420.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,3640.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1691536.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,12987.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,90696.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,817782.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,104365.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,446050.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,165130.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,37056.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,534612.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,770.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,850121.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,4226.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,1080.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,674717.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2572932.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,182002.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,6893.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,38152.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,64206.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,422416.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,56181.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,124331.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,9754.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,211345.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,7906155.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,588903.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,42376.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1019414.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1098850.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,271235.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,60378.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,739025.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,140278.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1544335.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,1015.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,128124.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,829.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,138322.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1202.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1903629.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,56152.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,5338.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,326468.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,40005891.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,20679.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,8052419.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15587493.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,7287315.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2209208.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2906337.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,13633.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,3748.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,367388.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3568842.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,6029663.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2113060.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,3001529.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,560076.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,13135629.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,224829.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,8219.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,4160.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,4294103.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,18337500.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,95170.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,349975.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1227402.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1554918.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,47262.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,6072.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,340243.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1313.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,491455.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1251501.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,518973.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,99489.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,81441.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,123860.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,1914.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1926992.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,149657.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,40613.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,900.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,1914.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,815655.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2388923.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1183691.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,10559.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1363951.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,624666.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1451093.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,610088.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,880033.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,94375.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3534009.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,21012.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,2699.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,1273.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,336827.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,11229.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,17497.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,68079.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,32784952.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,39086.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,18386758.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,17282696.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2488347.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3184481.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1235928.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,58066.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,149480.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,494399.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3366844.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,8834086.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,3855.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,681177.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3825139.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,166185.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,15813266.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,285409.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,264.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,15421.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2456834.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,10883215.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,40724.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,405351.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2373996.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,286803.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,17629.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,148675.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,34370.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,550560.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,92.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2165619.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,48489.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3751859.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,661829.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,138159.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,190196.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,190765.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,42425.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,6255980.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1875411.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,125878.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,67154.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,289621.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3099677.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,5208801.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,3715929.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,660768.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,604853.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,956513.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1550019.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,220723.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,406545.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,381521.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,3795075.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,625311.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,89244.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,165.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1278764.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,110348.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,3001.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,236.0
202106,60,第60章  针织物及钩编织物,101,阿富汗,367575.0
202106,60,第60章  针织物及钩编织物,103,孟加拉国,176058250.0
202106,60,第60章  针织物及钩编织物,105,文莱,17588.0
202106,60,第60章  针织物及钩编织物,106,缅甸,56149398.0
202106,60,第60章  针织物及钩编织物,107,柬埔寨,172441926.0
202106,60,第60章  针织物及钩编织物,114,伊拉克,9965264.0
202106,60,第60章  针织物及钩编织物,115,以色列,5867372.0
202106,60,第60章  针织物及钩编织物,117,约旦,31282236.0
202106,60,第60章  针织物及钩编织物,121,中国澳门,224166.0
202106,60,第60章  针织物及钩编织物,128,巴勒斯坦,42427.0
202106,60,第60章  针织物及钩编织物,130,卡塔尔,733375.0
202106,60,第60章  针织物及钩编织物,131,沙特阿拉伯,17363153.0
202106,60,第60章  针织物及钩编织物,134,斯里兰卡,29243324.0
202106,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,6941538.0
202106,60,第60章  针织物及钩编织物,201,阿尔及利亚,12417498.0
202106,60,第60章  针织物及钩编织物,214,吉布提,4131813.0
202106,60,第60章  针织物及钩编织物,215,埃及,83871610.0
202106,60,第60章  针织物及钩编织物,226,利比亚,2956705.0
202106,60,第60章  针织物及钩编织物,228,马拉维,10512.0
202106,60,第60章  针织物及钩编织物,232,摩洛哥,21958327.0
202106,60,第60章  针织物及钩编织物,236,尼日利亚,22644489.0
202106,60,第60章  针织物及钩编织物,238,卢旺达,72018.0
202106,60,第60章  针织物及钩编织物,246,苏丹,628678.0
202106,60,第60章  针织物及钩编织物,247,坦桑尼亚,3797444.0
202106,60,第60章  针织物及钩编织物,248,多哥,3110344.0
202106,60,第60章  针织物及钩编织物,251,布基纳法索,68213.0
202106,60,第60章  针织物及钩编织物,253,赞比亚,19650.0
202106,60,第60章  针织物及钩编织物,257,斯威士兰,10013.0
202106,60,第60章  针织物及钩编织物,302,丹麦,415876.0
202106,60,第60章  针织物及钩编织物,308,卢森堡,40.0
202106,60,第60章  针织物及钩编织物,311,葡萄牙,1552034.0
202106,60,第60章  针织物及钩编织物,325,摩纳哥,50324.0
202106,60,第60章  针织物及钩编织物,328,罗马尼亚,1917860.0
202106,60,第60章  针织物及钩编织物,330,瑞典,108930.0
202106,60,第60章  针织物及钩编织物,331,瑞士,9947.0
202106,60,第60章  针织物及钩编织物,334,爱沙尼亚,216797.0
202106,60,第60章  针织物及钩编织物,335,拉脱维亚,700842.0
202106,60,第60章  针织物及钩编织物,343,摩尔多瓦,144718.0
202106,60,第60章  针织物及钩编织物,347,乌克兰,15479869.0
202106,60,第60章  针织物及钩编织物,352,捷克,611554.0
202106,60,第60章  针织物及钩编织物,353,斯洛伐克,368414.0
202106,60,第60章  针织物及钩编织物,354,北马其顿,399460.0
202106,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,10388.0
202106,60,第60章  针织物及钩编织物,402,阿根廷,7536649.0
202106,60,第60章  针织物及钩编织物,412,智利,9974234.0
202106,60,第60章  针织物及钩编织物,413,哥伦比亚,6785060.0
202106,60,第60章  针织物及钩编织物,416,古巴,77886.0
202106,60,第60章  针织物及钩编织物,418,多米尼加 ,4557951.0
202106,60,第60章  针织物及钩编织物,419,厄瓜多尔,8691439.0
202106,60,第60章  针织物及钩编织物,423,危地马拉,14875601.0
202106,60,第60章  针织物及钩编织物,426,洪都拉斯,1145548.0
202106,60,第60章  针织物及钩编织物,432,巴拿马,1056033.0
202106,60,第60章  针织物及钩编织物,433,巴拉圭,1594430.0
202106,60,第60章  针织物及钩编织物,434,秘鲁,12953928.0
202106,60,第60章  针织物及钩编织物,445,委内瑞拉,5613933.0
202106,60,第60章  针织物及钩编织物,603,斐济,74921.0
202106,60,第60章  针织物及钩编织物,608,瓦努阿图,32031.0
202106,60,第60章  针织物及钩编织物,609,新西兰,417076.0
202106,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,167098.0
202106,60,第60章  针织物及钩编织物,613,所罗门群岛,29412.0
202106,60,第60章  针织物及钩编织物,623,法属波利尼西亚,9612.0
202106,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1257731.0
202106,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2227939.0
202106,61,第61章  针织或钩编的服装及衣着附件,105,文莱,313108.0
202106,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7080886.0
202106,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,23116728.0
202106,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,38831126.0
202106,61,第61章  针织或钩编的服装及衣着附件,115,以色列,72086399.0
202106,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19231994.0
202106,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3405620.0
202106,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,96403.0
202106,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3323129.0
202106,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,161675028.0
202106,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1476152.0
202106,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,286369.0
202106,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,99743049.0
202106,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,24750610.0
202106,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,14983162.0
202106,61,第61章  针织或钩编的服装及衣着附件,215,埃及,9427896.0
202106,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,43984.0
202106,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,10050191.0
202106,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,224739.0
202106,61,第61章  针织或钩编的服装及衣着附件,229,马里,8482.0
202106,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3690188.0
202106,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,44071512.0
202106,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,256285.0
202106,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,7855935.0
202106,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,33296655.0
202106,61,第61章  针织或钩编的服装及衣着附件,248,多哥,28110550.0
202106,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,28043.0
202106,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,4271497.0
202106,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,73507923.0
202106,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,465116.0
202106,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6869074.0
202106,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,294369.0
202106,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,19535.0
202106,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6707037.0
202106,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,5752.0
202106,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,60754377.0
202106,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,14105492.0
202106,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1040222.0
202106,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,208433.0
202106,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,76947.0
202106,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,13048119.0
202106,61,第61章  针织或钩编的服装及衣着附件,352,捷克,11708595.0
202106,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3497496.0
202106,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,9996.0
202106,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,298387.0
202106,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2175355.0
202106,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,819.0
202106,61,第61章  针织或钩编的服装及衣着附件,412,智利,116938819.0
202106,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,12313746.0
202106,61,第61章  针织或钩编的服装及衣着附件,416,古巴,34915.0
202106,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4997283.0
202106,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3141837.0
202106,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,14226139.0
202106,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,989552.0
202106,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,41235440.0
202106,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,162544.0
202106,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,20770636.0
202106,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1534.0
202106,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2283830.0
202106,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1931.0
202106,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,5256.0
202106,61,第61章  针织或钩编的服装及衣着附件,603,斐济,165379.0
202106,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,45180.0
202106,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,118415.0
202106,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,23790391.0
202106,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1967395.0
202106,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,103635.0
202106,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,83374.0
202106,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,64295.0
202106,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,113594.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,176998.0
