数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,44817.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,2864201.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,456.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,39510.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,499,拉丁美洲其他国家(地区) ,23238.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,4140.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1633289.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,606,瑙鲁,11290.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,139420.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,14353413.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,3055602.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,497359.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,66471.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,171611.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,593765.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1625439.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,257149.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1305887.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1053239.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,407256.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2953508.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,63919.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,59159.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,5077.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,226544.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1429490.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,80995.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,3869.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,117411.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,118058.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,29328.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1349162.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,4349.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,168120.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,26041.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,229.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,4868328.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,7983811.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,2313.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,1048296.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,907036.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,318074.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,10747.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,75304.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,749595.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,3025.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,388072.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,5230.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,45826.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,431695.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1327899.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,103524.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,74391.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,11918.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,47.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,11315.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,591775.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,48538.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,1105.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,383981.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,782266.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,728272.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,54.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,85913.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,234330.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,84954.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,17216.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,402218.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,2029.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,330377.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,23999.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,734.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,1.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,32501.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,2.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,777433.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,29639.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,677.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,572.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,967.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,19524.0
202206,50,第50章  蚕丝,101,阿富汗,2662658.0
202206,50,第50章  蚕丝,103,孟加拉国,622967.0
202206,50,第50章  蚕丝,106,缅甸,1701105.0
202206,50,第50章  蚕丝,107,柬埔寨,224600.0
202206,50,第50章  蚕丝,114,伊拉克,92349.0
202206,50,第50章  蚕丝,115,以色列,48135.0
202206,50,第50章  蚕丝,117,约旦,10438.0
202206,50,第50章  蚕丝,130,卡塔尔,64351.0
202206,50,第50章  蚕丝,131,沙特阿拉伯,297024.0
202206,50,第50章  蚕丝,134,斯里兰卡,1761072.0
202206,50,第50章  蚕丝,232,摩洛哥,13338.0
202206,50,第50章  蚕丝,302,丹麦,9847.0
202206,50,第50章  蚕丝,311,葡萄牙,137985.0
202206,50,第50章  蚕丝,328,罗马尼亚,1442345.0
202206,50,第50章  蚕丝,331,瑞士,143013.0
202206,50,第50章  蚕丝,335,拉脱维亚,63182.0
202206,50,第50章  蚕丝,352,捷克,1125.0
202206,50,第50章  蚕丝,402,阿根廷,17583.0
202206,50,第50章  蚕丝,412,智利,5244.0
202206,50,第50章  蚕丝,413,哥伦比亚,46522.0
202206,50,第50章  蚕丝,434,秘鲁,21024.0
202206,50,第50章  蚕丝,609,新西兰,171683.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,31122.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,8527405.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,3946181.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,9713440.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,2371589.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,18610.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,27976.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,127681.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,22392.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,214,吉布提,197200.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,627495.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,108527.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,195463.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,15780.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,157829.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,15655.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,175006.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,47.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,18928.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2080.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,93.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,596138.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,79525.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,331128.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,526229.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,141993.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,1883.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,196343.0
202206,52,第52章  棉花,101,阿富汗,213523.0
202206,52,第52章  棉花,103,孟加拉国,184098160.0
202206,52,第52章  棉花,105,文莱,12136.0
202206,52,第52章  棉花,106,缅甸,19782502.0
202206,52,第52章  棉花,107,柬埔寨,54020856.0
202206,52,第52章  棉花,114,伊拉克,22641.0
202206,52,第52章  棉花,115,以色列,1375326.0
202206,52,第52章  棉花,117,约旦,7576602.0
202206,52,第52章  棉花,121,中国澳门,140571.0
202206,52,第52章  棉花,130,卡塔尔,82959.0
202206,52,第52章  棉花,131,沙特阿拉伯,1550816.0
202206,52,第52章  棉花,134,斯里兰卡,16533844.0
202206,52,第52章  棉花,144,东帝汶,3450.0
202206,52,第52章  棉花,146,吉尔吉斯斯坦,786019.0
202206,52,第52章  棉花,201,阿尔及利亚,419991.0
202206,52,第52章  棉花,214,吉布提,1807134.0
202206,52,第52章  棉花,215,埃及,18516185.0
202206,52,第52章  棉花,216,赤道几内亚,28409.0
202206,52,第52章  棉花,226,利比亚,108345.0
202206,52,第52章  棉花,228,马拉维,45498.0
202206,52,第52章  棉花,232,摩洛哥,1696821.0
202206,52,第52章  棉花,236,尼日利亚,71647406.0
202206,52,第52章  棉花,238,卢旺达,1251.0
202206,52,第52章  棉花,246,苏丹,1499.0
202206,52,第52章  棉花,247,坦桑尼亚,7856626.0
202206,52,第52章  棉花,248,多哥,25979710.0
202206,52,第52章  棉花,251,布基纳法索,179409.0
202206,52,第52章  棉花,257,斯威士兰,279232.0
202206,52,第52章  棉花,302,丹麦,152879.0
202206,52,第52章  棉花,311,葡萄牙,1414609.0
202206,52,第52章  棉花,322,冰岛,1990.0
202206,52,第52章  棉花,328,罗马尼亚,842530.0
202206,52,第52章  棉花,330,瑞典,57759.0
202206,52,第52章  棉花,331,瑞士,61384.0
202206,52,第52章  棉花,334,爱沙尼亚,201985.0
202206,52,第52章  棉花,335,拉脱维亚,412443.0
202206,52,第52章  棉花,343,摩尔多瓦,7252.0
202206,52,第52章  棉花,347,乌克兰,194033.0
202206,52,第52章  棉花,352,捷克,301260.0
202206,52,第52章  棉花,353,斯洛伐克,28686.0
202206,52,第52章  棉花,354,北马其顿,35330.0
202206,52,第52章  棉花,402,阿根廷,2451593.0
202206,52,第52章  棉花,412,智利,3933654.0
202206,52,第52章  棉花,413,哥伦比亚,24330854.0
202206,52,第52章  棉花,416,古巴,104204.0
202206,52,第52章  棉花,418,多米尼加 ,1904944.0
202206,52,第52章  棉花,419,厄瓜多尔,4529226.0
202206,52,第52章  棉花,423,危地马拉,5157060.0
202206,52,第52章  棉花,426,洪都拉斯,1156835.0
202206,52,第52章  棉花,432,巴拿马,1165289.0
202206,52,第52章  棉花,433,巴拉圭,382828.0
202206,52,第52章  棉花,434,秘鲁,5875971.0
202206,52,第52章  棉花,445,委内瑞拉,2325878.0
202206,52,第52章  棉花,499,拉丁美洲其他国家(地区) ,525.0
202206,52,第52章  棉花,603,斐济,315476.0
202206,52,第52章  棉花,608,瓦努阿图,55992.0
202206,52,第52章  棉花,609,新西兰,144446.0
202206,52,第52章  棉花,611,巴布亚新几内亚,606522.0
202206,52,第52章  棉花,623,法属波利尼西亚,99439.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7365107.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,114969.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1709467.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,2287.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,182048.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,369.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,133730.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,6013.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,355029.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,366629.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,15788.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,20635.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,575984.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,270.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,23157.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1460824.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,96163.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,32584.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,3552.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1743.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2894.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,787394.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,103047.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,856772.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,38821.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,39269.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,109043.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,41358.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,55380.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,357.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,54274.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,5605462.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,104389937.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,187519.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,71104377.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,33112591.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,11873741.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,5567908.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,13632371.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,4994.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,1239634.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,38455720.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,20742360.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,19132.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,13177786.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,13048896.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,8224061.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,98090187.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,37393.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2327137.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,33839.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,333668.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,9431965.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,131311568.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,514537.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3356998.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,24611576.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,14505829.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,370869.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,29227.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,18199.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2197377.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,199220.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,8318982.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,7013824.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1965595.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,91708.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,275215.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,383841.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,289315.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,401835.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1008133.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,277702.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,508953.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,254478.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,13111712.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,12118763.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,23598604.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,71294.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,3200461.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,7674235.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,5767500.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,574274.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,4470162.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2023963.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,16312419.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2134276.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,405892.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,26364.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2548176.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2336734.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,32404.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,12994.0
202206,55,第55章  化学纤维短纤,101,阿富汗,1148813.0
202206,55,第55章  化学纤维短纤,103,孟加拉国,132771308.0
202206,55,第55章  化学纤维短纤,105,文莱,4643.0
202206,55,第55章  化学纤维短纤,106,缅甸,42777604.0
202206,55,第55章  化学纤维短纤,107,柬埔寨,24877530.0
202206,55,第55章  化学纤维短纤,114,伊拉克,9021642.0
202206,55,第55章  化学纤维短纤,115,以色列,6025862.0
202206,55,第55章  化学纤维短纤,117,约旦,6404669.0
202206,55,第55章  化学纤维短纤,121,中国澳门,74901.0
202206,55,第55章  化学纤维短纤,128,巴勒斯坦,441.0
202206,55,第55章  化学纤维短纤,130,卡塔尔,153958.0
202206,55,第55章  化学纤维短纤,131,沙特阿拉伯,12990048.0
202206,55,第55章  化学纤维短纤,134,斯里兰卡,6933868.0
202206,55,第55章  化学纤维短纤,144,东帝汶,23390.0
202206,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,2663381.0
202206,55,第55章  化学纤维短纤,201,阿尔及利亚,1593178.0
202206,55,第55章  化学纤维短纤,214,吉布提,3759617.0
202206,55,第55章  化学纤维短纤,215,埃及,47854561.0
202206,55,第55章  化学纤维短纤,216,赤道几内亚,1102.0
202206,55,第55章  化学纤维短纤,226,利比亚,258997.0
202206,55,第55章  化学纤维短纤,228,马拉维,89748.0
202206,55,第55章  化学纤维短纤,232,摩洛哥,7231836.0
202206,55,第55章  化学纤维短纤,236,尼日利亚,35014024.0
202206,55,第55章  化学纤维短纤,238,卢旺达,143517.0
202206,55,第55章  化学纤维短纤,246,苏丹,3589707.0
202206,55,第55章  化学纤维短纤,247,坦桑尼亚,2679323.0
202206,55,第55章  化学纤维短纤,248,多哥,11156139.0
202206,55,第55章  化学纤维短纤,251,布基纳法索,73096.0
202206,55,第55章  化学纤维短纤,253,赞比亚,277201.0
202206,55,第55章  化学纤维短纤,257,斯威士兰,861779.0
202206,55,第55章  化学纤维短纤,302,丹麦,111811.0
202206,55,第55章  化学纤维短纤,311,葡萄牙,1969413.0
202206,55,第55章  化学纤维短纤,328,罗马尼亚,2040060.0
202206,55,第55章  化学纤维短纤,330,瑞典,80656.0
202206,55,第55章  化学纤维短纤,331,瑞士,199177.0
