数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,17014525.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,60965.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,3112008.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,99270.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,97133.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6121764.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,11270495.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,523036.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1812673.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,13347809.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2174950.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,395589.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1683028.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,71637.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4370081.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,404913.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,7254702.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,67228.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,486215.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,8497207.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,40.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9438296.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5107619.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,296856.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,234873.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,209944.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,5941591.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,10891877.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2740168.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,185048.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,611335.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,12391763.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,10407.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,17372436.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,14586590.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,51280.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,3736518.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4654706.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,5166110.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1685945.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4489358.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,1413499.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,14802976.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁,30.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,20323.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,4680087.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯,7207.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,2936.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,447.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,381527.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,4430.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,85460.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4369077.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1720758.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,403689.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,2608.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,18060.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,10282.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,97449.0
202608,83,第83章  贱金属杂项制品,101,阿富汗,2434129.0
202608,83,第83章  贱金属杂项制品,103,孟加拉国,16154202.0
202608,83,第83章  贱金属杂项制品,105,文莱,649643.0
202608,83,第83章  贱金属杂项制品,106,缅甸,8045141.0
202608,83,第83章  贱金属杂项制品,107,柬埔寨,31955704.0
202608,83,第83章  贱金属杂项制品,114,伊拉克,12199115.0
202608,83,第83章  贱金属杂项制品,115,以色列,15145266.0
202608,83,第83章  贱金属杂项制品,117,约旦,11744690.0
202608,83,第83章  贱金属杂项制品,121,中国澳门,517867.0
202608,83,第83章  贱金属杂项制品,128,巴勒斯坦,819658.0
202608,83,第83章  贱金属杂项制品,130,卡塔尔,1691235.0
202608,83,第83章  贱金属杂项制品,131,沙特阿拉伯,35730567.0
202608,83,第83章  贱金属杂项制品,134,斯里兰卡,6552357.0
202608,83,第83章  贱金属杂项制品,144,东帝汶,325186.0
202608,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,22734586.0
202608,83,第83章  贱金属杂项制品,201,阿尔及利亚,10660793.0
202608,83,第83章  贱金属杂项制品,214,吉布提,6119832.0
202608,83,第83章  贱金属杂项制品,215,埃及,31656126.0
202608,83,第83章  贱金属杂项制品,216,赤道几内亚,201736.0
202608,83,第83章  贱金属杂项制品,226,利比亚,4704238.0
202608,83,第83章  贱金属杂项制品,228,马拉维,164296.0
202608,83,第83章  贱金属杂项制品,229,马里,331829.0
202608,83,第83章  贱金属杂项制品,232,摩洛哥,10388328.0
202608,83,第83章  贱金属杂项制品,236,尼日利亚,25046291.0
202608,83,第83章  贱金属杂项制品,238,卢旺达,328453.0
202608,83,第83章  贱金属杂项制品,246,苏丹,2869368.0
202608,83,第83章  贱金属杂项制品,247,坦桑尼亚,14734031.0
202608,83,第83章  贱金属杂项制品,248,多哥,4725655.0
202608,83,第83章  贱金属杂项制品,251,布基纳法索,262795.0
202608,83,第83章  贱金属杂项制品,253,赞比亚,1457674.0
202608,83,第83章  贱金属杂项制品,257,斯威士兰,69411.0
202608,83,第83章  贱金属杂项制品,302,丹麦,7623870.0
202608,83,第83章  贱金属杂项制品,308,卢森堡,5285.0
202608,83,第83章  贱金属杂项制品,311,葡萄牙,6480546.0
202608,83,第83章  贱金属杂项制品,322,冰岛,7824.0
202608,83,第83章  贱金属杂项制品,323,列支敦士登,6410.0
202608,83,第83章  贱金属杂项制品,325,摩纳哥,18760.0
202608,83,第83章  贱金属杂项制品,328,罗马尼亚,6992364.0
202608,83,第83章  贱金属杂项制品,330,瑞典,9098817.0
202608,83,第83章  贱金属杂项制品,331,瑞士,3343011.0
202608,83,第83章  贱金属杂项制品,334,爱沙尼亚,302779.0
202608,83,第83章  贱金属杂项制品,335,拉脱维亚,707419.0
202608,83,第83章  贱金属杂项制品,343,摩尔多瓦,170069.0
202608,83,第83章  贱金属杂项制品,347,乌克兰,2377301.0
202608,83,第83章  贱金属杂项制品,352,捷克,7419726.0
202608,83,第83章  贱金属杂项制品,353,斯洛伐克,6146486.0
202608,83,第83章  贱金属杂项制品,354,北马其顿,260079.0
202608,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,482952.0
202608,83,第83章  贱金属杂项制品,402,阿根廷,7701084.0
202608,83,第83章  贱金属杂项制品,411,开曼群岛,1896.0
202608,83,第83章  贱金属杂项制品,412,智利,11630815.0
202608,83,第83章  贱金属杂项制品,413,哥伦比亚,15659090.0
202608,83,第83章  贱金属杂项制品,416,古巴,575178.0
202608,83,第83章  贱金属杂项制品,418,多米尼加,8855194.0
202608,83,第83章  贱金属杂项制品,419,厄瓜多尔,6696457.0
202608,83,第83章  贱金属杂项制品,423,危地马拉,6157579.0
202608,83,第83章  贱金属杂项制品,426,洪都拉斯,1328533.0
202608,83,第83章  贱金属杂项制品,432,巴拿马,3678289.0
202608,83,第83章  贱金属杂项制品,433,巴拉圭,792009.0
202608,83,第83章  贱金属杂项制品,434,秘鲁,13610322.0
202608,83,第83章  贱金属杂项制品,438,法属圣马丁,8842.0
202608,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,2048.0
202608,83,第83章  贱金属杂项制品,445,委内瑞拉,4252248.0
202608,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯,20816.0
202608,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,10202.0
202608,83,第83章  贱金属杂项制品,602,库克群岛,164.0
202608,83,第83章  贱金属杂项制品,603,斐济,506778.0
202608,83,第83章  贱金属杂项制品,606,瑙鲁,13544.0
202608,83,第83章  贱金属杂项制品,608,瓦努阿图,102080.0
202608,83,第83章  贱金属杂项制品,609,新西兰,8853961.0
202608,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1242290.0
202608,83,第83章  贱金属杂项制品,613,所罗门群岛,219833.0
202608,83,第83章  贱金属杂项制品,619,图瓦卢,889.0
202608,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,11769.0
202608,83,第83章  贱金属杂项制品,622,帕劳,19537.0
202608,83,第83章  贱金属杂项制品,623,法属波利尼西亚,32304.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,17189919.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,156296817.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3718135.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,55845677.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,127917958.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,123504021.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,163219336.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,60493252.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,18805036.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4993712.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,36638315.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,560694417.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,65664994.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,4347987.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,151571230.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,186135605.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,20874940.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,308699788.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1735558.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,94654780.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2656085.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,28594469.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,357384239.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,625230056.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,5494235.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,36216704.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,142288029.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,29242940.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,16415387.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,86258192.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1015996.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,93358846.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,9459109.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,110145893.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4265170.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1404026.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,154686.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,197400802.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1023892.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,149014098.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,99052903.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10023881.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,11119697.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,7287552.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,73340389.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,363374674.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,80206036.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6846471.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,9088411.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,293524266.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,466389.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,247676443.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,307364058.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5828726.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,67443260.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,154944717.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,44569744.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,27560606.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,176886103.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,112387070.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,281602147.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,1287.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,287352.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,136938349.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,305807.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,32356.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1342702.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,193959.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,10316534.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,54538.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2639863.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,90068637.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,30381793.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,11727369.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,178813.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,343636.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,833589.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2910285.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,33194944.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,194656790.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2432479.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,69610814.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,131315223.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,182345581.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,245773464.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,88530779.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,45787690.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,7769933.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,31511926.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,692152324.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,63666112.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1708786.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,167939872.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,104324107.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,45185183.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,385947142.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1070152.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,52598498.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3213756.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,36596951.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,152776167.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,397134733.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,22525777.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,41173784.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,155002527.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,44947580.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,26097124.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,48062220.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,328168.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,145239435.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,8410113.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,169033608.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,33550050.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,255524.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,859.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,420181019.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,92985.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,272149963.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,96219494.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28149690.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,33652319.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11864392.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,211422324.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,924388372.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,187645452.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,12630105.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,57312847.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,274768583.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,67100.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,289337447.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,437289034.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,29548035.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,87525609.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,88836698.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,56563631.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,24302935.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,236050289.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,51541056.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,214572845.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁,20166.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,315156.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,108207778.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,221340.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,209108.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,45299.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,39738.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,14772079.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,19734.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1405760.0
