数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,37363873.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,819380.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,97395.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,419372.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,399500.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,7515466.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,54840.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,173518.0
201605,55,第55章  化学纤维短纤,108,塞浦路斯,17723.0
201605,55,第55章  化学纤维短纤,109,朝鲜,6903770.0
201605,55,第55章  化学纤维短纤,118,科威特,3158836.0
201605,55,第55章  化学纤维短纤,123,马尔代夫,7081.0
201605,55,第55章  化学纤维短纤,124,蒙古,252711.0
201605,55,第55章  化学纤维短纤,127,巴基斯坦,64526297.0
201605,55,第55章  化学纤维短纤,129,菲律宾,19202503.0
201605,55,第55章  化学纤维短纤,137,土耳其,28682851.0
201605,55,第55章  化学纤维短纤,138,阿联酋,25048637.0
201605,55,第55章  化学纤维短纤,147,塔吉克斯坦,192405.0
201605,55,第55章  化学纤维短纤,203,贝宁,4692634.0
201605,55,第55章  化学纤维短纤,208,佛得角,71.0
201605,55,第55章  化学纤维短纤,213,刚果共和国,290498.0
201605,55,第55章  化学纤维短纤,219,冈比亚,562708.0
201605,55,第55章  化学纤维短纤,220,加纳,5830181.0
201605,55,第55章  化学纤维短纤,222,几内亚比绍,62122.0
201605,55,第55章  化学纤维短纤,224,肯尼亚,7089485.0
201605,55,第55章  化学纤维短纤,227,马达加斯加,1488909.0
201605,55,第55章  化学纤维短纤,233,莫桑比克,468464.0
201605,55,第55章  化学纤维短纤,241,塞舌尔,942.0
201605,55,第55章  化学纤维短纤,244,南非,8831747.0
201605,55,第55章  化学纤维短纤,252,刚果民主共和国,1257983.0
201605,55,第55章  化学纤维短纤,254,津巴布韦,208890.0
201605,55,第55章  化学纤维短纤,255,莱索托,214777.0
201605,55,第55章  化学纤维短纤,258,厄立特里亚,3757.0
201605,55,第55章  化学纤维短纤,301,比利时,4220264.0
201605,55,第55章  化学纤维短纤,305,法国,3956737.0
201605,55,第55章  化学纤维短纤,306,爱尔兰,3979.0
201605,55,第55章  化学纤维短纤,307,意大利,18041596.0
201605,55,第55章  化学纤维短纤,309,荷兰,3114588.0
201605,55,第55章  化学纤维短纤,310,希腊,2130111.0
201605,55,第55章  化学纤维短纤,312,西班牙,8243040.0
201605,55,第55章  化学纤维短纤,313,阿尔巴尼亚,430221.0
201605,55,第55章  化学纤维短纤,315,奥地利,84817.0
201605,55,第55章  化学纤维短纤,316,保加利亚,2214348.0
201605,55,第55章  化学纤维短纤,318,芬兰,1613481.0
201605,55,第55章  化学纤维短纤,321,匈牙利,199071.0
201605,55,第55章  化学纤维短纤,326,挪威,103913.0
201605,55,第55章  化学纤维短纤,327,波兰,3994363.0
201605,55,第55章  化学纤维短纤,336,立陶宛,1561968.0
201605,55,第55章  化学纤维短纤,339,阿塞拜疆,129978.0
201605,55,第55章  化学纤维短纤,340,白俄罗斯,162521.0
201605,55,第55章  化学纤维短纤,350,斯洛文尼亚,1614556.0
201605,55,第55章  化学纤维短纤,359,黑山,226949.0
201605,55,第55章  化学纤维短纤,408,玻利维亚 ,22846.0
201605,55,第55章  化学纤维短纤,410,巴西,39353075.0
201605,55,第55章  化学纤维短纤,415,哥斯达黎加,271568.0
201605,55,第55章  化学纤维短纤,427,牙买加,464365.0
201605,55,第55章  化学纤维短纤,429,墨西哥,16440172.0
201605,55,第55章  化学纤维短纤,431,尼加拉瓜,458264.0
201605,55,第55章  化学纤维短纤,435,波多黎各,123104.0
201605,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,284584.0
201605,55,第55章  化学纤维短纤,444,乌拉圭,225275.0
201605,55,第55章  化学纤维短纤,501,加拿大,3116474.0
201605,55,第55章  化学纤维短纤,617,萨摩亚,18513.0
201605,55,第55章  化学纤维短纤,621,马绍尔群岛,61446.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,52996.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,4814851.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,1024090.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,69398.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,19462.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,11535040.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,14888694.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,4096692.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,4849522.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,361609.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,388149.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,112.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,1431.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,60480.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,4136.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,1005591.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,286317.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,3085110.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,1174968.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,208108.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,228633.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,99.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,2503483.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,174901.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,732731.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,39087.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,31877.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,58811.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,2162392.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,4538371.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,415310.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9995419.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5477953.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,1257179.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,6950080.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,186487.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,164603.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,491395.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,292925.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,697326.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,2342335.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3691271.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,867083.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,72495.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,33798.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,844452.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,2523.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,6713.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,19216.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,2413.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,33290.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,5595272.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,359183.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,81514.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,6683795.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,145577.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,31221.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,13869.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,732363.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,446,英属维尔京群岛,160.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5290162.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,8441.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,2822.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,266090.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,36488.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,625786.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,84582.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,893622.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,924572.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2207402.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,763136.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5897887.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,99000.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,135873.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,3612.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,65679.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,7392.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,477054.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,694475.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,194707.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,253062.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,1042.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,849603.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,15.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,45398.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,10131.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2073889.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4823638.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,214072.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2754625.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3133363.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,263412.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3385695.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,236226.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,498868.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,36070.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,258437.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,25893.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,64145.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1457693.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,103465.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,2179.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,176600.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,135.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,666.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,17993.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,935.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,165188.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1943110.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,277201.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,23468.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,81107.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,984481.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,13652.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,148010.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,189796.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,130028.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3982763.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1942.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,6986.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,5629.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2940282.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,944281.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,1685.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,27687.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,10143654.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,24086107.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,11013242.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,21181272.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,275951.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,798055.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,582.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,120.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,3206.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,329490.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,889104.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,1240593.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,325298.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,4119.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2478334.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,1118.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,13155.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,112883.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,128850.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2683358.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2651028.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,101407.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,8080126.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,3455220.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,1604993.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,5108010.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,84174.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,58251.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,367208.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,113614.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,259730.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,28706.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,4569311.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,436792.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,22177.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,41713.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,309724.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,38124.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,3501.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,88142.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,6549444.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,248741.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,645.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,69617.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,8418179.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,172624.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,3271.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,113272.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,125116.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,3655398.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,407.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,5615.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,91655.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,3178494.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,484938.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,43921.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,67762.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,16572461.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,12011232.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,16332051.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,5614309.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1170981.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,464313.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,8967.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,240180.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,50636.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1296906.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1728546.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,322086.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,155294.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,1473.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7780506.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,59637.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,177924.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,91229.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,43060.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1254460.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2267267.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,443239.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,11105760.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,6698379.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1331510.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5562020.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,62558.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,119071.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,747998.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,785378.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,562019.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,324200.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,9832508.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,788499.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,72982.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,246436.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,541754.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,38200.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,93.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,406,伯利兹,2048.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,522138.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,13227403.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,325113.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,12544.0
