数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,349836.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2811672.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,439,圣文森特和格林纳丁斯 ,691.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,587155.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,1.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,14296.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,2847.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,436626.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,13173.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,8062.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,338.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1146589.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,30507552.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,34148.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,16456721.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,25922613.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1852255.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1899213.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2350786.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,18599.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,1327.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,801727.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,8469586.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4965787.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,2761.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,3136371.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3803232.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,827746.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11545642.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,871.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,391272.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,14830.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,184043.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3133310.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,6655661.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,72441.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,106493.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2301086.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,665842.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,4821.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,49196.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,10992.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1009134.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,7005.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2474917.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,5038564.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,755237.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,82610.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,49346.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,96600.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,53045.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1361455.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1875572.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,569462.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,17114.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,260839.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3121401.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,411,开曼群岛,252.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3404856.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8333078.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,7330.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1197081.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2248272.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1533013.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,205417.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,617979.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,892157.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6489998.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,864831.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,640.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,33673.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,830.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,887039.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,65714.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,2400.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,8380.0
202406,60,第60章  针织物及钩编织物,101,阿富汗,8966403.0
202406,60,第60章  针织物及钩编织物,103,孟加拉国,172001492.0
202406,60,第60章  针织物及钩编织物,105,文莱,69251.0
202406,60,第60章  针织物及钩编织物,106,缅甸,61714452.0
202406,60,第60章  针织物及钩编织物,107,柬埔寨,219083823.0
202406,60,第60章  针织物及钩编织物,114,伊拉克,13449886.0
202406,60,第60章  针织物及钩编织物,115,以色列,4279232.0
202406,60,第60章  针织物及钩编织物,117,约旦,29637255.0
202406,60,第60章  针织物及钩编织物,121,中国澳门,36894.0
202406,60,第60章  针织物及钩编织物,130,卡塔尔,860301.0
202406,60,第60章  针织物及钩编织物,131,沙特阿拉伯,15243306.0
202406,60,第60章  针织物及钩编织物,134,斯里兰卡,30603093.0
202406,60,第60章  针织物及钩编织物,144,东帝汶,68060.0
202406,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,27464442.0
202406,60,第60章  针织物及钩编织物,201,阿尔及利亚,40055913.0
202406,60,第60章  针织物及钩编织物,214,吉布提,3727107.0
202406,60,第60章  针织物及钩编织物,215,埃及,61028552.0
202406,60,第60章  针织物及钩编织物,226,利比亚,3051845.0
202406,60,第60章  针织物及钩编织物,229,马里,33516.0
202406,60,第60章  针织物及钩编织物,232,摩洛哥,28920179.0
202406,60,第60章  针织物及钩编织物,236,尼日利亚,21667803.0
202406,60,第60章  针织物及钩编织物,238,卢旺达,162898.0
202406,60,第60章  针织物及钩编织物,246,苏丹,219358.0
202406,60,第60章  针织物及钩编织物,247,坦桑尼亚,4362239.0
202406,60,第60章  针织物及钩编织物,248,多哥,2068087.0
202406,60,第60章  针织物及钩编织物,253,赞比亚,37190.0
202406,60,第60章  针织物及钩编织物,257,斯威士兰,8923.0
202406,60,第60章  针织物及钩编织物,302,丹麦,507310.0
202406,60,第60章  针织物及钩编织物,311,葡萄牙,1889471.0
202406,60,第60章  针织物及钩编织物,328,罗马尼亚,8582365.0
202406,60,第60章  针织物及钩编织物,330,瑞典,33694.0
202406,60,第60章  针织物及钩编织物,331,瑞士,64428.0
202406,60,第60章  针织物及钩编织物,334,爱沙尼亚,353986.0
202406,60,第60章  针织物及钩编织物,335,拉脱维亚,220377.0
202406,60,第60章  针织物及钩编织物,343,摩尔多瓦,217535.0
202406,60,第60章  针织物及钩编织物,347,乌克兰,745250.0
202406,60,第60章  针织物及钩编织物,352,捷克,768147.0
202406,60,第60章  针织物及钩编织物,353,斯洛伐克,455539.0
202406,60,第60章  针织物及钩编织物,354,北马其顿,149194.0
202406,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,161644.0
202406,60,第60章  针织物及钩编织物,402,阿根廷,11305115.0
202406,60,第60章  针织物及钩编织物,411,开曼群岛,9.0
202406,60,第60章  针织物及钩编织物,412,智利,8773775.0
202406,60,第60章  针织物及钩编织物,413,哥伦比亚,19679163.0
202406,60,第60章  针织物及钩编织物,416,古巴,5603.0
202406,60,第60章  针织物及钩编织物,418,多米尼加 ,3473603.0
202406,60,第60章  针织物及钩编织物,419,厄瓜多尔,7049449.0
202406,60,第60章  针织物及钩编织物,423,危地马拉,7766546.0
202406,60,第60章  针织物及钩编织物,426,洪都拉斯,660284.0
202406,60,第60章  针织物及钩编织物,432,巴拿马,1455212.0
202406,60,第60章  针织物及钩编织物,433,巴拉圭,2726380.0
202406,60,第60章  针织物及钩编织物,434,秘鲁,11881501.0
202406,60,第60章  针织物及钩编织物,445,委内瑞拉,4899369.0
202406,60,第60章  针织物及钩编织物,603,斐济,90021.0
202406,60,第60章  针织物及钩编织物,609,新西兰,166265.0
202406,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,144283.0
202406,60,第60章  针织物及钩编织物,613,所罗门群岛,11826.0
202406,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,516624.0
202406,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2425276.0
202406,61,第61章  针织或钩编的服装及衣着附件,105,文莱,3043358.0
202406,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,16386864.0
202406,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,45015005.0
202406,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,52188532.0
202406,61,第61章  针织或钩编的服装及衣着附件,115,以色列,62661530.0
202406,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12315429.0
202406,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3073654.0
202406,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,16587.0
202406,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3821077.0
202406,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,79509621.0
202406,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1612308.0
202406,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,264648.0
202406,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,139190817.0
202406,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,42523871.0
202406,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,8560448.0
202406,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2562916.0
202406,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,161189.0
202406,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,21247094.0
202406,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,265530.0
202406,61,第61章  针织或钩编的服装及衣着附件,229,马里,138652.0
202406,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3629224.0
202406,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,36054612.0
202406,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,214467.0
202406,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,2006654.0
202406,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,14564773.0
202406,61,第61章  针织或钩编的服装及衣着附件,248,多哥,20902584.0
202406,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,239711.0
202406,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,842294.0
202406,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,455.0
202406,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,78474979.0
202406,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,120005.0
202406,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13272411.0
202406,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,364045.0
202406,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,218.0
202406,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,62206.0
202406,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11540033.0
202406,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,1365.0
202406,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,67865003.0
202406,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,16894210.0
202406,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,431314.0
202406,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1004531.0
202406,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,228064.0
202406,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,3427146.0
202406,61,第61章  针织或钩编的服装及衣着附件,352,捷克,13461322.0
202406,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3033494.0
202406,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,80182.0
202406,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,341981.0
202406,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4244893.0
202406,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,47955.0
202406,61,第61章  针织或钩编的服装及衣着附件,412,智利,96539982.0
202406,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,16659968.0
202406,61,第61章  针织或钩编的服装及衣着附件,416,古巴,191734.0
202406,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5196142.0
202406,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2550058.0
202406,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,12550821.0
202406,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1437710.0
202406,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,41980270.0
202406,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,639746.0
202406,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,18693122.0
202406,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,140.0
202406,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2661.0
202406,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,6900747.0
202406,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,13412.0
202406,61,第61章  针织或钩编的服装及衣着附件,603,斐济,730447.0
202406,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,1290.0
202406,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,42225.0
202406,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,24511559.0
202406,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2197527.0
202406,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,108151.0
202406,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,11634.0
202406,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,21793.0
202406,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,791.0
202406,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,195277.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,244680.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,4070603.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1156958.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3095511.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8258448.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,33404427.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,33384425.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3782191.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2813971.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,158744.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1767653.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,67614951.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2659903.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,147987.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,201932895.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,22981046.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5104849.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3730440.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,90824.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,15757407.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,53435.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,165996.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3858960.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,32534654.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,5125511.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,412067.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,12184189.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,15620095.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1291427.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,404404.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,86797698.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,275225.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,13052360.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,534363.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,4159.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2463.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,5840143.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,67186523.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14178360.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,390618.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,446983.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,108952.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3398804.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,16129783.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4620430.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,204693.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,388677.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,5069785.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,2372.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,68627187.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,9658914.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,7796.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3671056.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3050324.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,6164925.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,966961.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,51282829.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,516775.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13840797.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,10244199.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,10458.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,332327.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,2803.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,151725.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,20413928.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1034140.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,324280.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,7486.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1687.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,59825.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1306087.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2123977.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,542866.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5235946.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,7739998.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,21513133.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14382831.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,4291841.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1566227.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,45516.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3784979.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,28408407.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1035679.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,550256.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,33230045.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,2175949.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1035868.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1625498.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,224669.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4279418.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,261971.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,296139.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1916380.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,5769944.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,307401.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1668270.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,11447821.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,2714904.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,245677.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,512754.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,8556398.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,60622.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2999413.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,208792.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,6145.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,16909443.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,1436.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,12516782.0
