数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,23357.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7137704.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7855968.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,121099.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,171750.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,83.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,8843795.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,374752.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,179050.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,10500.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,33902.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,238.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,19461.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,87763.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,1026.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,990856.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,33915017.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2259472.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,16218.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,305928.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,22472549.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,78076060.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,33625875.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4832219.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16147995.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,456296.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,790952.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,11078721.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1280011.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,382061.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2490021.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18303711.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1666071.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,32495293.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1785799.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,115215647.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,9663735.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1002774.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,59641.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1963009.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,605155.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,1294.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,207282.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,294517.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1817221.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,6663.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,318590.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1072150.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,37685.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,393450.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,258180.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,4764.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1316533.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,123176.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,141415.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2005597.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,21558.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6366045.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11286215.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,92608.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,141872.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,1050.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,20871061.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,388844.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,817666.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1056.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,2708.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,30824.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,15972.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1061175.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,29230.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,38164428.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,11655832.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1376.0
202101,60,第60章  针织物及钩编织物,102,巴林,276306.0
202101,60,第60章  针织物及钩编织物,104,不丹,34074.0
202101,60,第60章  针织物及钩编织物,110,中国香港,100024537.0
202101,60,第60章  针织物及钩编织物,111,印度,98899217.0
202101,60,第60章  针织物及钩编织物,112,印度尼西亚,64831471.0
202101,60,第60章  针织物及钩编织物,113,伊朗,11148115.0
202101,60,第60章  针织物及钩编织物,116,日本,4631848.0
202101,60,第60章  针织物及钩编织物,119,老挝,632284.0
202101,60,第60章  针织物及钩编织物,120,黎巴嫩,5548302.0
202101,60,第60章  针织物及钩编织物,122,马来西亚,20681366.0
202101,60,第60章  针织物及钩编织物,125,尼泊尔,6572925.0
202101,60,第60章  针织物及钩编织物,126,阿曼,1627946.0
202101,60,第60章  针织物及钩编织物,132,新加坡,1916232.0
202101,60,第60章  针织物及钩编织物,133,韩国,15265093.0
202101,60,第60章  针织物及钩编织物,135,叙利亚,1964763.0
202101,60,第60章  针织物及钩编织物,136,泰国,25546369.0
202101,60,第60章  针织物及钩编织物,139,也门,6815487.0
202101,60,第60章  针织物及钩编织物,141,越南,407485183.0
202101,60,第60章  针织物及钩编织物,143,中国台湾,1914157.0
202101,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4696972.0
202101,60,第60章  针织物及钩编织物,148,土库曼斯坦,65238.0
202101,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,13144617.0
202101,60,第60章  针织物及钩编织物,202,安哥拉,52638.0
202101,60,第60章  针织物及钩编织物,205,布隆迪,8778.0
202101,60,第60章  针织物及钩编织物,206,喀麦隆,341471.0
202101,60,第60章  针织物及钩编织物,217,埃塞俄比亚,6052142.0
202101,60,第60章  针织物及钩编织物,221,几内亚,633268.0
202101,60,第60章  针织物及钩编织物,223,科特迪瓦,582400.0
202101,60,第60章  针织物及钩编织物,225,利比里亚,3900.0
202101,60,第60章  针织物及钩编织物,230,毛里塔尼亚,859452.0
202101,60,第60章  针织物及钩编织物,231,毛里求斯,188926.0
202101,60,第60章  针织物及钩编织物,234,纳米比亚,85793.0
202101,60,第60章  针织物及钩编织物,240,塞内加尔,2379985.0
202101,60,第60章  针织物及钩编织物,242,塞拉利昂,85971.0
202101,60,第60章  针织物及钩编织物,243,索马里,240066.0
202101,60,第60章  针织物及钩编织物,249,突尼斯,4691040.0
202101,60,第60章  针织物及钩编织物,260,南苏丹,14400.0
202101,60,第60章  针织物及钩编织物,303,英国,4445136.0
202101,60,第60章  针织物及钩编织物,304,德国,5085305.0
202101,60,第60章  针织物及钩编织物,324,马耳他,426471.0
202101,60,第60章  针织物及钩编织物,337,格鲁吉亚,530363.0
202101,60,第60章  针织物及钩编织物,338,亚美尼亚,9454.0
202101,60,第60章  针织物及钩编织物,344,俄罗斯,24305577.0
202101,60,第60章  针织物及钩编织物,351,克罗地亚,423742.0
202101,60,第60章  针织物及钩编织物,358,塞尔维亚,897955.0
202101,60,第60章  针织物及钩编织物,424,圭亚那,55745.0
202101,60,第60章  针织物及钩编织物,425,海地,11774481.0
202101,60,第60章  针织物及钩编织物,440,萨尔瓦多,4243582.0
202101,60,第60章  针织物及钩编织物,441,苏里南,29234.0
202101,60,第60章  针织物及钩编织物,502,美国,36065076.0
202101,60,第60章  针织物及钩编织物,601,澳大利亚,2570250.0
202101,61,第61章  针织或钩编的服装及衣着附件,102,巴林,871563.0
202101,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,97953372.0
202101,61,第61章  针织或钩编的服装及衣着附件,111,印度,70846831.0
202101,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,53478475.0
202101,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,3772604.0
202101,61,第61章  针织或钩编的服装及衣着附件,116,日本,618097077.0
202101,61,第61章  针织或钩编的服装及衣着附件,119,老挝,198013.0
202101,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1346277.0
202101,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,77679385.0
202101,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7191113.0
202101,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,28246462.0
202101,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,43981476.0
202101,61,第61章  针织或钩编的服装及衣着附件,133,韩国,257711961.0
202101,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,153615.0
202101,61,第61章  针织或钩编的服装及衣着附件,136,泰国,55514231.0
202101,61,第61章  针织或钩编的服装及衣着附件,139,也门,13670485.0
202101,61,第61章  针织或钩编的服装及衣着附件,141,越南,149283502.0
202101,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,157658208.0
202101,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,76001958.0
202101,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,30510.0
202101,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2017319.0
202101,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,3599351.0
202101,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4027173.0
202101,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,463108.0
202101,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,10698164.0
202101,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,331526.0
202101,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1275912.0
202101,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,231894.0
202101,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,4377722.0
202101,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,10240656.0
202101,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,711033.0
202101,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4142881.0
202101,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2085188.0
202101,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1434284.0
202101,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,240892.0
202101,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,15985016.0
202101,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,707180.0
202101,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3499760.0
202101,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10649465.0
202101,61,第61章  针织或钩编的服装及衣着附件,259,马约特,783217.0
202101,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,45838.0
202101,61,第61章  针织或钩编的服装及衣着附件,303,英国,180643883.0
202101,61,第61章  针织或钩编的服装及衣着附件,304,德国,192224885.0
202101,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,12141345.0
202101,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,559886.0
202101,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,137165.0
202101,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,77746715.0
202101,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2368250.0
202101,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2413132.0
202101,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,8040.0
202101,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,12.0
202101,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1604.0
202101,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,116679.0
202101,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,144.0
202101,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1015.0
202101,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,705062.0
202101,61,第61章  针织或钩编的服装及衣着附件,425,海地,1497168.0
202101,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,42.0
202101,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,3560.0
202101,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2902819.0
202101,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1280893.0
202101,61,第61章  针织或钩编的服装及衣着附件,502,美国,1336338976.0
202101,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,215127130.0
202101,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,92723.0
202101,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,2272.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2417803.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,101384586.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,36216715.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,30602403.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,682112.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,503329713.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,194302.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1206825.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,89579853.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,6143649.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,23241359.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,47139017.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,211230269.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,110003.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,32335013.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,7673094.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,197324394.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,110992313.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,199794445.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,15000.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2740213.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4346849.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1327569.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1204130.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,8680695.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,203356.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,29309128.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,141850.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,5824594.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,5979748.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2416777.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1626368.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,782253.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,727930.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,336276.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4746784.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,459719.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2525407.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7831807.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,115725.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,521466.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,206961565.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,259848814.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,23292693.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,851818.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,85650.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,167060611.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4255007.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1194991.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,2427.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1089.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,766472.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,10013.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1333442.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1599990.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,8676.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2881262.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1116180.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,989960285.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,148647335.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,25633.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,413.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1444729.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,2.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,19382251.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,30933782.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,51171671.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4016665.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,375505088.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,599684.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2011364.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,57408832.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,3106465.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,3185284.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,23924345.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,80183024.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,62576.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,141935708.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4218113.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,102790980.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,24144290.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,15555042.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,75366.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,955396.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,8945041.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,2354441.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1249245.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2481568.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,193437.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,10380078.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,432348.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4596592.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,5028507.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,331003.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2666892.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,623128.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,426435.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,808823.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4740897.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,428164.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,3090266.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,856991.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,85876.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,529557.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,119831134.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,349834456.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,869307.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1231245.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,75033.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,49651482.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3275391.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1978077.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,17222.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,5330.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,14370.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,13065.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1166.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,380694.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1833601.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,1801.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,67786.0
