数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,230637.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,27465591.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,417030.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,860793.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,16036.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,114836.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,160200.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,832359.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,37953.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,38099236.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8051415.0
202102,55,第55章  化学纤维短纤,102,巴林,47427.0
202102,55,第55章  化学纤维短纤,110,中国香港,3208665.0
202102,55,第55章  化学纤维短纤,111,印度,54899473.0
202102,55,第55章  化学纤维短纤,112,印度尼西亚,30865939.0
202102,55,第55章  化学纤维短纤,113,伊朗,8408064.0
202102,55,第55章  化学纤维短纤,116,日本,5593651.0
202102,55,第55章  化学纤维短纤,119,老挝,1157054.0
202102,55,第55章  化学纤维短纤,120,黎巴嫩,849431.0
202102,55,第55章  化学纤维短纤,122,马来西亚,11313131.0
202102,55,第55章  化学纤维短纤,125,尼泊尔,2841182.0
202102,55,第55章  化学纤维短纤,126,阿曼,1765329.0
202102,55,第55章  化学纤维短纤,132,新加坡,515180.0
202102,55,第55章  化学纤维短纤,133,韩国,11985099.0
202102,55,第55章  化学纤维短纤,135,叙利亚,1605150.0
202102,55,第55章  化学纤维短纤,136,泰国,10064181.0
202102,55,第55章  化学纤维短纤,139,也门,5285924.0
202102,55,第55章  化学纤维短纤,141,越南,78636175.0
202102,55,第55章  化学纤维短纤,143,中国台湾,3880475.0
202102,55,第55章  化学纤维短纤,145,哈萨克斯坦,5446147.0
202102,55,第55章  化学纤维短纤,148,土库曼斯坦,363844.0
202102,55,第55章  化学纤维短纤,149,乌兹别克斯坦,11071170.0
202102,55,第55章  化学纤维短纤,202,安哥拉,522913.0
202102,55,第55章  化学纤维短纤,204,博茨瓦纳,2400.0
202102,55,第55章  化学纤维短纤,206,喀麦隆,1757152.0
202102,55,第55章  化学纤维短纤,217,埃塞俄比亚,1908605.0
202102,55,第55章  化学纤维短纤,218,加蓬,145869.0
202102,55,第55章  化学纤维短纤,221,几内亚,2738452.0
202102,55,第55章  化学纤维短纤,223,科特迪瓦,818835.0
202102,55,第55章  化学纤维短纤,230,毛里塔尼亚,2837627.0
202102,55,第55章  化学纤维短纤,231,毛里求斯,659666.0
202102,55,第55章  化学纤维短纤,240,塞内加尔,2465188.0
202102,55,第55章  化学纤维短纤,242,塞拉利昂,116495.0
202102,55,第55章  化学纤维短纤,243,索马里,8981950.0
202102,55,第55章  化学纤维短纤,249,突尼斯,2306206.0
202102,55,第55章  化学纤维短纤,303,英国,1414184.0
202102,55,第55章  化学纤维短纤,304,德国,5430471.0
202102,55,第55章  化学纤维短纤,324,马耳他,428730.0
202102,55,第55章  化学纤维短纤,337,格鲁吉亚,86759.0
202102,55,第55章  化学纤维短纤,338,亚美尼亚,656925.0
202102,55,第55章  化学纤维短纤,344,俄罗斯,18887563.0
202102,55,第55章  化学纤维短纤,351,克罗地亚,389573.0
202102,55,第55章  化学纤维短纤,358,塞尔维亚,307773.0
202102,55,第55章  化学纤维短纤,414,多米尼克,21721.0
202102,55,第55章  化学纤维短纤,420,法属圭亚那,5146.0
202102,55,第55章  化学纤维短纤,424,圭亚那,30214.0
202102,55,第55章  化学纤维短纤,425,海地,3672191.0
202102,55,第55章  化学纤维短纤,440,萨尔瓦多,1130666.0
202102,55,第55章  化学纤维短纤,441,苏里南,39018.0
202102,55,第55章  化学纤维短纤,502,美国,25961772.0
202102,55,第55章  化学纤维短纤,601,澳大利亚,2379483.0
202102,55,第55章  化学纤维短纤,607,新喀里多尼亚,16.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,324474.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,698.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,7851775.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,13870222.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,19474343.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1075537.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,41892257.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,120159.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,358728.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,10807827.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,345980.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,586807.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3717817.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,42025674.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,178204.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12764229.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1606350.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,35962919.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7619949.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1411764.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,102046.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1884488.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1359143.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,46701.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,683696.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,39271.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,787816.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,99861.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,267148.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,435873.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,267974.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,353702.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,210636.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,25063.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,4312.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,937117.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,108540.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,169392.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1054679.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,49004.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,363.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7989184.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,14104761.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,16099.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,113512.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,162188.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9571327.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,240347.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,227677.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,221.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,266.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,933.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,138379.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,2492.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,1147.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,614.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,397939.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,31880.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,78540792.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,9831044.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,6494.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,173.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,205122.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,489.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1490260.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2963247.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,958475.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,108881.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,26971415.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,46035.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,7357.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9820326.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,48364.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,712597.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1379970.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4504391.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,2968805.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,88734.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,6325243.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1858482.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,449008.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,53723.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,133884.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,20044.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,64862.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,10010.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,52161.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,21830.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,108621.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,33347.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,72776.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,76993.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,39066.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,26624.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,92291.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,294.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,65276.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,33207.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7674811.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6780156.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,45128.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,176858.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,61773.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3215280.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,123654.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,1713.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,17719.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,12979.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,1217.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,9155.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,54671.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,39434.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,48599826.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10833629.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,45108.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,15123.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,20860964.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,7966067.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,8964767.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2753947.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5088274.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,48937.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,368330.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10527701.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,124511.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,270555.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1255066.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2807187.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,212878.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3946959.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1104595.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,31173713.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,520166.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,683540.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2529399.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,48087.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,6237.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,295990.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,2160.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,319252.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,3446.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,151490.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1868683.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,1505.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,749396.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,91845.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,1290.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1923775.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,15711.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,304509.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,6954.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4862612.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4853283.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,3098.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,22346.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,17242.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,10126274.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,121437.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,156112.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,109.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,63505.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,14434.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,453.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,664407.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,103.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,21764707.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2055095.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,46726.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,59046.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,15356269.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,50823829.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,26746909.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4748363.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13301369.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,46384.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,563147.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7281551.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,979639.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,232237.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,1354334.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,12937489.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,835191.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,27252697.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,343608.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,62196584.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5232448.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,719544.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1990403.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1101437.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,48235.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1278154.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,14865.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,348963.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,584231.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,27320.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1063.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,62575.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,13119.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,7562.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,726887.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,28114.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,81330.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,877403.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,1332.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6083273.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11336278.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,97168.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,36453.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,22701130.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,335995.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,545859.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,432.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,18761.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,1206.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,22649.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,4044.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1347916.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,33370432.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8946803.0
202102,60,第60章  针织物及钩编织物,102,巴林,78100.0
202102,60,第60章  针织物及钩编织物,110,中国香港,41718701.0
202102,60,第60章  针织物及钩编织物,111,印度,64665239.0
202102,60,第60章  针织物及钩编织物,112,印度尼西亚,53685706.0
202102,60,第60章  针织物及钩编织物,113,伊朗,4488268.0
202102,60,第60章  针织物及钩编织物,116,日本,3060598.0
202102,60,第60章  针织物及钩编织物,119,老挝,315218.0
202102,60,第60章  针织物及钩编织物,120,黎巴嫩,2806095.0
202102,60,第60章  针织物及钩编织物,122,马来西亚,13481808.0
202102,60,第60章  针织物及钩编织物,125,尼泊尔,4869512.0
202102,60,第60章  针织物及钩编织物,126,阿曼,1494579.0
202102,60,第60章  针织物及钩编织物,132,新加坡,703032.0
