数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,2036961.0
202005,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2087574.0
202005,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,17156.0
202005,61,第61章  针织或钩编的服装及衣着附件,209,中非,2860.0
202005,61,第61章  针织或钩编的服装及衣着附件,211,乍得,23411.0
202005,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,993547.0
202005,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1240070.0
202005,61,第61章  针织或钩编的服装及衣着附件,220,加纳,13740661.0
202005,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,13282288.0
202005,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7093335.0
202005,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,9809044.0
202005,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,5909.0
202005,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,69.0
202005,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,7088.0
202005,61,第61章  针织或钩编的服装及衣着附件,244,南非,22923306.0
202005,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,417771.0
202005,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4135210.0
202005,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,23262.0
202005,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,46930.0
202005,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,9920.0
202005,61,第61章  针织或钩编的服装及衣着附件,301,比利时,52303292.0
202005,61,第61章  针织或钩编的服装及衣着附件,305,法国,95705836.0
202005,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,3565523.0
202005,61,第61章  针织或钩编的服装及衣着附件,307,意大利,58231641.0
202005,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,78273332.0
202005,61,第61章  针织或钩编的服装及衣着附件,310,希腊,50294386.0
202005,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,44552246.0
202005,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,682271.0
202005,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4204156.0
202005,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1045197.0
202005,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10196431.0
202005,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,3197647.0
202005,61,第61章  针织或钩编的服装及衣着附件,326,挪威,8186891.0
202005,61,第61章  针织或钩编的服装及衣着附件,327,波兰,34360804.0
202005,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2021092.0
202005,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,650445.0
202005,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,233740.0
202005,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,5946804.0
202005,61,第61章  针织或钩编的服装及衣着附件,359,黑山,18081.0
202005,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,31114.0
202005,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,22925.0
202005,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,372978.0
202005,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,24419.0
202005,61,第61章  针织或钩编的服装及衣着附件,410,巴西,10887164.0
202005,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2180875.0
202005,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,50541.0
202005,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1538989.0
202005,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,23794689.0
202005,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,459790.0
202005,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,561566.0
202005,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,554890.0
202005,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3256897.0
202005,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,2250.0
202005,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,56391407.0
202005,61,第61章  针织或钩编的服装及衣着附件,614,汤加,13123.0
202005,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,35820.0
202005,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,32195.0
202005,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,19526.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,591476.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,21120.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,15649344.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,886206.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,251288.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6101986.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,80133932.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,4358702.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,65786339.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,2791452.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,575359.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,468471.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,125814.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,13712.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1068432.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,141960.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,3885644.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,7469989.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2594171.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3722642.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,264571.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,3493.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,22549316.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,611604.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1663647.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,994854.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,11882.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,636662.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,57752554.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,106049039.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,113274223.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,133016754.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,112227414.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,34799926.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,121792064.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,460083.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7963959.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,715669.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,15545829.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4075.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4582456.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,17737181.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,39168601.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,4806689.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,277615.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,130060.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4142079.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,27.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,2212.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,314973.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,194226.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,319166.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,406697.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,18721115.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1851493.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,7309.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1716779.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,17650241.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,350606.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,776546.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,453151.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,12049.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1664941.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,131925732.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,20799.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,31861.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,36965.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,3170.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,5370127.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,103551.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,109311959.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,847929.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1287388.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,24863021.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,89162125.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,10085899.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,94806993.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,2151871.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3273862.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,349.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,623546.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,89473.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1570677.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1172835.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,349575.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,14621264.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,24505.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,15999790.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5440612.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,7778946.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,465440.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,94.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,16759.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,135311602.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1789357.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,9933611.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,3103670.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,25358.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,646856.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,249835705.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1249426126.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,52279935.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,328534839.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,406397341.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,29769956.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,413759199.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1854093.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,55460.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,85801900.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,4384423.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,40759614.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,31196.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,49183628.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,19723651.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,99565100.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,20129862.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,3856637.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,8655103.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,20210063.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,356,梵蒂冈,31093.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,434079.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,267523.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,583663.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,285287.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,9842268.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,137739370.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,12151176.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,441495.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2922873.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,255235561.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2037957.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,13995658.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1789937.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,33550.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,8204950.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,32050.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,489773334.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,15349.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,305613.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,14306.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,1928.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,139307.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,469403.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,1226410.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,19375.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,609953.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,4505797.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,66775632.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,7233292.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,32939939.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,1467094.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3886442.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,39394.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1024230.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,6634463.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,19439076.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,34893.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,10240176.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1824081.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,6814025.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,413113.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,19496.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,7399.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,22077037.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,1662119.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4393258.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,97917.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,3657.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,60220746.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,46382262.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1364520.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,36553295.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,42783267.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10448237.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,37434898.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1881246.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1230473.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,342775.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3285327.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2386085.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1690069.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,27849616.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2211949.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,425544.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2101533.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6193543.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,107663.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,61567.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,593788.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,452491.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1884218.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1509491.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,45918.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,604040.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,15084043.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,82306.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1076682.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,904627.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,755309.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,26359600.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,4635.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,11685.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,299.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,14874.0
202005,65,第65章  帽类及其零件,108,塞浦路斯,26781.0
202005,65,第65章  帽类及其零件,118,科威特,402058.0
202005,65,第65章  帽类及其零件,123,马尔代夫,1553.0
202005,65,第65章  帽类及其零件,124,蒙古,80061.0
202005,65,第65章  帽类及其零件,127,巴基斯坦,252819.0
202005,65,第65章  帽类及其零件,129,菲律宾,3218337.0
202005,65,第65章  帽类及其零件,137,土耳其,1280960.0
202005,65,第65章  帽类及其零件,138,阿联酋,2017497.0
202005,65,第65章  帽类及其零件,147,塔吉克斯坦,6611.0
202005,65,第65章  帽类及其零件,203,贝宁,382683.0
202005,65,第65章  帽类及其零件,208,佛得角,2647.0
202005,65,第65章  帽类及其零件,209,中非,102.0
202005,65,第65章  帽类及其零件,213,刚果共和国,10785.0
202005,65,第65章  帽类及其零件,219,冈比亚,5754.0
202005,65,第65章  帽类及其零件,220,加纳,208145.0
202005,65,第65章  帽类及其零件,224,肯尼亚,862270.0
202005,65,第65章  帽类及其零件,227,马达加斯加,87178.0
202005,65,第65章  帽类及其零件,233,莫桑比克,119432.0
202005,65,第65章  帽类及其零件,235,尼日尔,6785.0
202005,65,第65章  帽类及其零件,241,塞舌尔,161.0
202005,65,第65章  帽类及其零件,244,南非,2095519.0
202005,65,第65章  帽类及其零件,250,乌干达,3376.0
202005,65,第65章  帽类及其零件,252,刚果民主共和国,56033.0
202005,65,第65章  帽类及其零件,254,津巴布韦,5582.0
202005,65,第65章  帽类及其零件,255,莱索托,8.0
202005,65,第65章  帽类及其零件,258,厄立特里亚,11092.0
202005,65,第65章  帽类及其零件,301,比利时,5136690.0
202005,65,第65章  帽类及其零件,305,法国,8034807.0
202005,65,第65章  帽类及其零件,306,爱尔兰,240976.0
202005,65,第65章  帽类及其零件,307,意大利,6819295.0
202005,65,第65章  帽类及其零件,309,荷兰,11214836.0
202005,65,第65章  帽类及其零件,310,希腊,1431928.0
202005,65,第65章  帽类及其零件,312,西班牙,6036074.0
202005,65,第65章  帽类及其零件,313,阿尔巴尼亚,10798.0
202005,65,第65章  帽类及其零件,315,奥地利,2153336.0
202005,65,第65章  帽类及其零件,316,保加利亚,51153.0
202005,65,第65章  帽类及其零件,318,芬兰,715689.0
202005,65,第65章  帽类及其零件,321,匈牙利,224633.0
202005,65,第65章  帽类及其零件,326,挪威,802462.0
202005,65,第65章  帽类及其零件,327,波兰,3446595.0
202005,65,第65章  帽类及其零件,336,立陶宛,98613.0
202005,65,第65章  帽类及其零件,339,阿塞拜疆,14274.0
202005,65,第65章  帽类及其零件,340,白俄罗斯,219868.0
202005,65,第65章  帽类及其零件,350,斯洛文尼亚,531959.0
202005,65,第65章  帽类及其零件,359,黑山,1030.0
202005,65,第65章  帽类及其零件,405,巴巴多斯,75.0
202005,65,第65章  帽类及其零件,406,伯利兹,18387.0
202005,65,第65章  帽类及其零件,408,玻利维亚 ,93220.0
202005,65,第65章  帽类及其零件,410,巴西,2089158.0
202005,65,第65章  帽类及其零件,415,哥斯达黎加,111651.0
202005,65,第65章  帽类及其零件,422,瓜德罗普,572.0
202005,65,第65章  帽类及其零件,427,牙买加,130986.0
202005,65,第65章  帽类及其零件,429,墨西哥,5263819.0
202005,65,第65章  帽类及其零件,431,尼加拉瓜,95127.0
202005,65,第65章  帽类及其零件,435,波多黎各,128129.0
202005,65,第65章  帽类及其零件,442,特立尼达和多巴哥,14690.0
202005,65,第65章  帽类及其零件,444,乌拉圭,215916.0
202005,65,第65章  帽类及其零件,501,加拿大,8263729.0
202005,65,第65章  帽类及其零件,614,汤加,1833.0
202005,65,第65章  帽类及其零件,621,马绍尔群岛,1223.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,22126.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,31022.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,267.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,1310.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,265308.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,3912947.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,169037.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,829508.0
