数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,55,第55章  化学纤维短纤,227,马达加斯加,1749642.0
201611,55,第55章  化学纤维短纤,233,莫桑比克,372443.0
201611,55,第55章  化学纤维短纤,244,南非,6589984.0
201611,55,第55章  化学纤维短纤,250,乌干达,105990.0
201611,55,第55章  化学纤维短纤,252,刚果民主共和国,206909.0
201611,55,第55章  化学纤维短纤,254,津巴布韦,745701.0
201611,55,第55章  化学纤维短纤,255,莱索托,169755.0
201611,55,第55章  化学纤维短纤,299,非洲其他国家(地区),27429.0
201611,55,第55章  化学纤维短纤,301,比利时,2808008.0
201611,55,第55章  化学纤维短纤,305,法国,2401108.0
201611,55,第55章  化学纤维短纤,306,爱尔兰,16938.0
201611,55,第55章  化学纤维短纤,307,意大利,12742345.0
201611,55,第55章  化学纤维短纤,309,荷兰,2883324.0
201611,55,第55章  化学纤维短纤,310,希腊,2199493.0
201611,55,第55章  化学纤维短纤,312,西班牙,9020540.0
201611,55,第55章  化学纤维短纤,313,阿尔巴尼亚,92850.0
201611,55,第55章  化学纤维短纤,315,奥地利,152.0
201611,55,第55章  化学纤维短纤,316,保加利亚,1752323.0
201611,55,第55章  化学纤维短纤,318,芬兰,1648341.0
201611,55,第55章  化学纤维短纤,321,匈牙利,16677.0
201611,55,第55章  化学纤维短纤,326,挪威,302708.0
201611,55,第55章  化学纤维短纤,327,波兰,4017228.0
201611,55,第55章  化学纤维短纤,336,立陶宛,1535065.0
201611,55,第55章  化学纤维短纤,339,阿塞拜疆,368186.0
201611,55,第55章  化学纤维短纤,340,白俄罗斯,150764.0
201611,55,第55章  化学纤维短纤,350,斯洛文尼亚,2474791.0
201611,55,第55章  化学纤维短纤,359,黑山,116970.0
201611,55,第55章  化学纤维短纤,405,巴巴多斯,30326.0
201611,55,第55章  化学纤维短纤,408,玻利维亚 ,17817.0
201611,55,第55章  化学纤维短纤,410,巴西,25609329.0
201611,55,第55章  化学纤维短纤,415,哥斯达黎加,245112.0
201611,55,第55章  化学纤维短纤,427,牙买加,44605.0
201611,55,第55章  化学纤维短纤,429,墨西哥,20284342.0
201611,55,第55章  化学纤维短纤,431,尼加拉瓜,870703.0
201611,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,119498.0
201611,55,第55章  化学纤维短纤,444,乌拉圭,198700.0
201611,55,第55章  化学纤维短纤,501,加拿大,3748542.0
201611,55,第55章  化学纤维短纤,617,萨摩亚,613.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,66840.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,4590294.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,377619.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,39708.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,151021.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,11304610.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,9514184.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,2745351.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,3145202.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,164619.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,317376.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,2733.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,437.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,1187.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,322795.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,213858.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,3046731.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,21974.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,1170938.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,174467.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,312725.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,5898.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,22157.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,2592373.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,105894.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,682743.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,20137.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,37512.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,109215.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1760643.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,3153810.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,71959.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,7260864.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5815591.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,928962.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,5500137.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,55091.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,179618.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,307213.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,373478.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,243875.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1358693.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3235591.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,405739.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,7928.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,35829.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,308048.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,12967.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,277.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,2578.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,90952.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,4800680.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,232376.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,1814.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,33285.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,8464362.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,96968.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,149437.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,163018.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,634245.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,6139296.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,7020.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,1112.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,4167.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,705652.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,95740.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,360202.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,103099.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,423480.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,903102.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2564865.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,952074.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5936072.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,109225.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,1257.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,116623.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,1514.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,559424.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,446894.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,48979.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,56333.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,4100.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1128958.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,2756.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,82080.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,14534.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,258,厄立特里亚,3844.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2047556.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3569889.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,393112.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1918808.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3189687.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,385565.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2732157.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,75431.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,191435.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,47330.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,264296.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3640.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,54423.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1844386.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,157239.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,153700.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,38924.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,3350.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,780.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,5060.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,6059.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,169991.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2779592.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,256523.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,4090.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,289423.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1446748.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,19755.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,102957.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,49831.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,198332.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2945779.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,717.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,3648.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,67433.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,5157287.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,794214.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,520.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,25830.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,11829803.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,20917367.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,7863902.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,12808113.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,556793.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,806167.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,2377.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,201.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,123067.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,439800.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,222,几内亚比绍,768.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,463088.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,217739.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,42878.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,82.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2024423.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,43099.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,44482.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,77905.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,236637.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1699457.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,1644375.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,116680.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5439589.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,3179517.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,738645.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,4412046.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,114059.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,314,安道尔,505.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,45916.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,227706.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,224328.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,147445.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,18716.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3199114.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,459986.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,1744.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,30364.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,357022.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,865.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,187.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,63913.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,7352175.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,144487.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,4136.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,7097920.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,108592.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,1915.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,43147.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,301869.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,446,英属维尔京群岛,1091.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2293642.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,19.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,3604.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,229411.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,4153323.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,885746.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,1422.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,209343.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,15063891.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,16834408.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,10958539.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,5465338.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1259930.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,196099.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,5103.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,209,中非,343.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,253.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,6806.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,47803.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,2045806.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,222,几内亚比绍,187.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1480189.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,539720.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,383352.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,25361.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,6924240.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,14652.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,256599.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,393512.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1245714.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1824226.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,386265.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,6807589.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,6639645.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1251611.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6238632.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,38821.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,178932.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,481019.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,505188.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,409852.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,280820.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,9241185.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,1859429.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,160138.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,323409.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,497102.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,25677.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,492412.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,15837001.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,508011.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,1617.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,20595844.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,415289.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,140412.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,58460.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,434956.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,446,英属维尔京群岛,18034.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3716459.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,3010.0
201611,60,第60章  针织物及钩编织物,108,塞浦路斯,15506.0
201611,60,第60章  针织物及钩编织物,109,朝鲜,7742198.0
201611,60,第60章  针织物及钩编织物,118,科威特,892294.0
201611,60,第60章  针织物及钩编织物,123,马尔代夫,142830.0
201611,60,第60章  针织物及钩编织物,124,蒙古,2484.0
201611,60,第60章  针织物及钩编织物,127,巴基斯坦,29315625.0
201611,60,第60章  针织物及钩编织物,129,菲律宾,30478430.0
201611,60,第60章  针织物及钩编织物,137,土耳其,13993926.0
201611,60,第60章  针织物及钩编织物,138,阿联酋,15800341.0
201611,60,第60章  针织物及钩编织物,147,塔吉克斯坦,844679.0
201611,60,第60章  针织物及钩编织物,203,贝宁,573877.0
201611,60,第60章  针织物及钩编织物,213,刚果共和国,5200.0
201611,60,第60章  针织物及钩编织物,220,加纳,838604.0
