数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,44,第44章  木及木制品；木炭,132,新加坡,9140403.0
202608,44,第44章  木及木制品；木炭,133,韩国,31312785.0
202608,44,第44章  木及木制品；木炭,135,叙利亚,4260801.0
202608,44,第44章  木及木制品；木炭,136,泰国,34021309.0
202608,44,第44章  木及木制品；木炭,139,也门,390863.0
202608,44,第44章  木及木制品；木炭,141,越南,70553606.0
202608,44,第44章  木及木制品；木炭,143,中国台湾,27699638.0
202608,44,第44章  木及木制品；木炭,145,哈萨克斯坦,9180670.0
202608,44,第44章  木及木制品；木炭,148,土库曼斯坦,961188.0
202608,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,8063316.0
202608,44,第44章  木及木制品；木炭,150,格鲁吉亚,1438765.0
202608,44,第44章  木及木制品；木炭,151,亚美尼亚,461953.0
202608,44,第44章  木及木制品；木炭,152,阿塞拜疆,970406.0
202608,44,第44章  木及木制品；木炭,202,安哥拉,2802412.0
202608,44,第44章  木及木制品；木炭,204,博茨瓦纳,7208.0
202608,44,第44章  木及木制品；木炭,205,布隆迪,20891.0
202608,44,第44章  木及木制品；木炭,206,喀麦隆,152055.0
202608,44,第44章  木及木制品；木炭,212,科摩罗,157164.0
202608,44,第44章  木及木制品；木炭,217,埃塞俄比亚,1148038.0
202608,44,第44章  木及木制品；木炭,218,加蓬,146527.0
202608,44,第44章  木及木制品；木炭,221,几内亚,2505430.0
202608,44,第44章  木及木制品；木炭,223,科特迪瓦,1844514.0
202608,44,第44章  木及木制品；木炭,225,利比里亚,202976.0
202608,44,第44章  木及木制品；木炭,230,毛里塔尼亚,1066166.0
202608,44,第44章  木及木制品；木炭,231,毛里求斯,2124337.0
202608,44,第44章  木及木制品；木炭,234,纳米比亚,351357.0
202608,44,第44章  木及木制品；木炭,237,留尼汪,398786.0
202608,44,第44章  木及木制品；木炭,240,塞内加尔,8476108.0
202608,44,第44章  木及木制品；木炭,242,塞拉利昂,249673.0
202608,44,第44章  木及木制品；木炭,243,索马里,2160733.0
202608,44,第44章  木及木制品；木炭,249,突尼斯,257533.0
202608,44,第44章  木及木制品；木炭,259,马约特,98902.0
202608,44,第44章  木及木制品；木炭,260,南苏丹,13026.0
202608,44,第44章  木及木制品；木炭,303,英国,77171574.0
202608,44,第44章  木及木制品；木炭,304,德国,43307787.0
202608,44,第44章  木及木制品；木炭,324,马耳他,401676.0
202608,44,第44章  木及木制品；木炭,344,俄罗斯,13787286.0
202608,44,第44章  木及木制品；木炭,351,克罗地亚,961935.0
202608,44,第44章  木及木制品；木炭,358,塞尔维亚,4144815.0
202608,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,80830.0
202608,44,第44章  木及木制品；木炭,403,阿鲁巴,98869.0
202608,44,第44章  木及木制品；木炭,414,多米尼克,714.0
202608,44,第44章  木及木制品；木炭,417,库拉索,89895.0
202608,44,第44章  木及木制品；木炭,420,法属圭亚那,31426.0
202608,44,第44章  木及木制品；木炭,421,格林纳达,24871.0
202608,44,第44章  木及木制品；木炭,424,圭亚那,1192999.0
202608,44,第44章  木及木制品；木炭,425,海地,150172.0
202608,44,第44章  木及木制品；木炭,428,马提尼克,47899.0
202608,44,第44章  木及木制品；木炭,437,圣卢西亚,23972.0
202608,44,第44章  木及木制品；木炭,440,萨尔瓦多,1863465.0
202608,44,第44章  木及木制品；木炭,441,苏里南,259217.0
202608,44,第44章  木及木制品；木炭,502,美国,227730701.0
202608,44,第44章  木及木制品；木炭,601,澳大利亚,87678988.0
202608,44,第44章  木及木制品；木炭,607,新喀里多尼亚,109613.0
202608,44,第44章  木及木制品；木炭,618,基里巴斯,134373.0
202608,45,第45章  软木及软木制品,110,中国香港,19697.0
202608,45,第45章  软木及软木制品,111,印度,71070.0
202608,45,第45章  软木及软木制品,112,印度尼西亚,22899.0
202608,45,第45章  软木及软木制品,116,日本,250292.0
202608,45,第45章  软木及软木制品,122,马来西亚,27668.0
202608,45,第45章  软木及软木制品,125,尼泊尔,100.0
202608,45,第45章  软木及软木制品,133,韩国,137762.0
202608,45,第45章  软木及软木制品,136,泰国,1415824.0
202608,45,第45章  软木及软木制品,141,越南,1605164.0
202608,45,第45章  软木及软木制品,143,中国台湾,55938.0
202608,45,第45章  软木及软木制品,145,哈萨克斯坦,30720.0
202608,45,第45章  软木及软木制品,221,几内亚,305.0
202608,45,第45章  软木及软木制品,303,英国,57912.0
202608,45,第45章  软木及软木制品,304,德国,145713.0
202608,45,第45章  软木及软木制品,344,俄罗斯,225782.0
202608,45,第45章  软木及软木制品,351,克罗地亚,1089.0
202608,45,第45章  软木及软木制品,358,塞尔维亚,208.0
202608,45,第45章  软木及软木制品,502,美国,331521.0
202608,45,第45章  软木及软木制品,601,澳大利亚,54145.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,5960.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,213616.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,591070.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,185419.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,194.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,6014894.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,1322.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,30072.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,478839.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1038.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,32550.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,381711.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,927258.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,135,叙利亚,3761.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,602621.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,180.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2949562.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,513349.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,336031.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,31252.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,150,格鲁吉亚,113224.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,151,亚美尼亚,837.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,152,阿塞拜疆,4033.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,30858.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,2759.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,8264.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,221,几内亚,1268.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,11988.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,27209.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,234,纳米比亚,1508.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,5661.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,2213.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,32643.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8187714.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3420916.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,7489.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,2037955.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,164815.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,46796.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,401,安提瓜和巴布达,486.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,403,阿鲁巴,400.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,417,库拉索,5389.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,563.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,425,海地,150.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,487.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,437,圣卢西亚,2183.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,73361.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,22968650.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,2441286.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,4251.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,32964.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,825.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1217250.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2121686.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,386533.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,2774657.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,429822.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,540393.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4653185.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,1085401.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,57233.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,926924.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1237400.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,29547.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,519937.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,2727.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,72468.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,992036.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,8525277.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,93295.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,892088.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,14350.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,71044905.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,77043197.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,74350910.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,6442742.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,108440951.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,3290629.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3581088.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,75535104.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,981459.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,3084445.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,37434586.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,81653974.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,757832.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,96103077.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,3640243.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,154744105.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,54110407.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,22966991.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,4536051.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,16951754.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,2594988.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,2861056.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,3134073.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,2560796.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,77004.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,94130.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,4362598.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,65384.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2914240.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,825323.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,3092689.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,3697305.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,415618.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,397685.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1673171.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,110800.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,675867.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,3202959.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,474250.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,526738.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,814279.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,49952.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,176786.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,90459075.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,48761847.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,450879.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,96107886.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2998915.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,2693646.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,124364.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,317590.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,54294.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索,232440.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,14393.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,136381.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,677548.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,379447.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,13913.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,149643.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,1997510.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,445294.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,318090745.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,103012126.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,189766.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,18654.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,25941.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,15.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,28224200.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,2207833.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4754902.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,11650.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,11094249.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,73785.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,28266.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4230163.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,4156767.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,133660.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,3795624.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3533292.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,1213.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3304750.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,10637.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,17730563.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,2243095.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,1528094.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,2536.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,321634.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,145875.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,42876.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,80136.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,441038.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,12990.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,6218.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,88608.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,3802065.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,9046.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,130964.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,34298.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,62742.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,18984.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,59825.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,1995.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,86358.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,167535.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,1031.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,24940.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,9324.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,157.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,1360.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,30492293.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,14535513.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,26692.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,4666124.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,266539.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,108085.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,2578.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,1790.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,2259.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索,4522.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,1445.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,276.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,10915.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,8328.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,13250.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,152625.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,17293.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,187040158.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,12462228.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,23922.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,1363.0
202608,50,第50章  蚕丝,102,巴林,65.0
202608,50,第50章  蚕丝,110,中国香港,645375.0
202608,50,第50章  蚕丝,111,印度,10330297.0
202608,50,第50章  蚕丝,112,印度尼西亚,952783.0
202608,50,第50章  蚕丝,113,伊朗,527788.0
202608,50,第50章  蚕丝,116,日本,4262518.0
202608,50,第50章  蚕丝,119,老挝,172.0
202608,50,第50章  蚕丝,120,黎巴嫩,158215.0
202608,50,第50章  蚕丝,122,马来西亚,357152.0
202608,50,第50章  蚕丝,125,尼泊尔,495328.0
202608,50,第50章  蚕丝,126,阿曼,315.0
202608,50,第50章  蚕丝,132,新加坡,51037.0
202608,50,第50章  蚕丝,133,韩国,1317484.0
202608,50,第50章  蚕丝,136,泰国,447644.0
202608,50,第50章  蚕丝,141,越南,10984784.0
202608,50,第50章  蚕丝,143,中国台湾,33491.0
202608,50,第50章  蚕丝,145,哈萨克斯坦,966.0
202608,50,第50章  蚕丝,150,格鲁吉亚,48.0
202608,50,第50章  蚕丝,151,亚美尼亚,4322.0
202608,50,第50章  蚕丝,202,安哥拉,35484.0
202608,50,第50章  蚕丝,249,突尼斯,11657.0
202608,50,第50章  蚕丝,303,英国,613177.0
202608,50,第50章  蚕丝,304,德国,1129009.0
202608,50,第50章  蚕丝,344,俄罗斯,142830.0
202608,50,第50章  蚕丝,351,克罗地亚,29655.0
202608,50,第50章  蚕丝,502,美国,2087024.0
202608,50,第50章  蚕丝,601,澳大利亚,173400.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,6651.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,2261846.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,7641670.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,3952608.0
