数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2728473.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8879244778.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,811350496.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1667857.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,123681.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,10271573.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,75167.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13675141376.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2354492196.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,738662065.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,97300650.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2628650375.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,26322901.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,7465810.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1370296252.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,18672550.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,62937545.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1184768454.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3146593611.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7043323.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,922545791.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,16827252.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4282183486.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2472971460.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,157586871.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6280493.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,47262686.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,20174748.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,2375567.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,493404.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,28730288.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,179160.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,51386419.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3286737.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,16152515.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,29835212.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5299210.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7589847.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6006420.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1858755.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1415186.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,24752025.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5720733.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,11213429.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,32134063.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,137621.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,14895497.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1520819855.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1867791681.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6198643.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,21880712.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3248873.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1018589185.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,46576024.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,38162870.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,58959.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,110074.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,307359.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,346089.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,177052.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,116095.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2706610.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6844257.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,94369.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,170802.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12843017.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1577974.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10203671863.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,767415995.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,838653.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,31079.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,23220.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,277543310.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,18806879.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1559304.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,753652.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6966919.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,634338.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,836552.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,46248073.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7759696.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,10420470.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1876083.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,10479919.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,816827.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,9738.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,407127.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,28398.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,4324.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,340.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,109365.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,5335.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,680.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,46.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,9440.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,32678325.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,65479570.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,6170.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,961.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4169116.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,223059.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,53444.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,179407.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,437,圣卢西亚,13400.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,393404422.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,76623647.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4896837.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,90800141.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,133227545.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,101297867.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,75665043.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,397613043.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,6970796.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,2743345.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,140669806.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2016752.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,8417501.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,27836384.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,217926806.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2494950.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,150218779.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,10491242.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,161767473.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,123084149.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,59124505.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,829803.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,37667886.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,9842021.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,359108.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,779331.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,11950455.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,84047.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,7543350.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1633239.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,13279162.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,17094017.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1634127.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1692620.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2651885.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,960002.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,574132.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,14628076.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,362587.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2210406.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,7509121.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,81275.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3042885.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,209506448.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,285006458.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,276213.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,7548565.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1164034.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,208943440.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1412358.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3909779.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,18438.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,302651.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,23529.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,87527.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,161970.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,79773.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1162692.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4512048.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,32650.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2668131.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,934004.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1363624918.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,191269217.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,942064.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,272722.0
202009,88,第88章  航空器、航天器及其零件,110,中国香港,25231806.0
202009,88,第88章  航空器、航天器及其零件,111,印度,4402.0
202009,88,第88章  航空器、航天器及其零件,112,印度尼西亚,24606.0
202009,88,第88章  航空器、航天器及其零件,116,日本,4936493.0
202009,88,第88章  航空器、航天器及其零件,119,老挝,22773.0
202009,88,第88章  航空器、航天器及其零件,122,马来西亚,13286387.0
202009,88,第88章  航空器、航天器及其零件,132,新加坡,1648314.0
202009,88,第88章  航空器、航天器及其零件,133,韩国,1368190.0
202009,88,第88章  航空器、航天器及其零件,136,泰国,310719.0
202009,88,第88章  航空器、航天器及其零件,141,越南,69567.0
202009,88,第88章  航空器、航天器及其零件,143,中国台湾,370877.0
202009,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,37500.0
202009,88,第88章  航空器、航天器及其零件,202,安哥拉,13745021.0
202009,88,第88章  航空器、航天器及其零件,206,喀麦隆,11182.0
202009,88,第88章  航空器、航天器及其零件,231,毛里求斯,211.0
202009,88,第88章  航空器、航天器及其零件,237,留尼汪,5.0
202009,88,第88章  航空器、航天器及其零件,249,突尼斯,21242.0
202009,88,第88章  航空器、航天器及其零件,303,英国,5587649.0
202009,88,第88章  航空器、航天器及其零件,304,德国,14435596.0
202009,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,75.0
202009,88,第88章  航空器、航天器及其零件,338,亚美尼亚,11760.0
202009,88,第88章  航空器、航天器及其零件,344,俄罗斯,790947.0
202009,88,第88章  航空器、航天器及其零件,351,克罗地亚,34801.0
202009,88,第88章  航空器、航天器及其零件,502,美国,28527487.0
202009,88,第88章  航空器、航天器及其零件,601,澳大利亚,323876.0
202009,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,1888.0
202009,89,第89章  船舶及浮动结构体,102,巴林,55468.0
202009,89,第89章  船舶及浮动结构体,110,中国香港,542695720.0
202009,89,第89章  船舶及浮动结构体,111,印度,587082.0
202009,89,第89章  船舶及浮动结构体,112,印度尼西亚,238350171.0
202009,89,第89章  船舶及浮动结构体,116,日本,16542977.0
202009,89,第89章  船舶及浮动结构体,119,老挝,426947.0
202009,89,第89章  船舶及浮动结构体,120,黎巴嫩,525.0
202009,89,第89章  船舶及浮动结构体,122,马来西亚,29718038.0
202009,89,第89章  船舶及浮动结构体,126,阿曼,79454.0
202009,89,第89章  船舶及浮动结构体,132,新加坡,190252044.0
202009,89,第89章  船舶及浮动结构体,133,韩国,97248271.0
202009,89,第89章  船舶及浮动结构体,136,泰国,704461.0
202009,89,第89章  船舶及浮动结构体,141,越南,1865721.0
202009,89,第89章  船舶及浮动结构体,143,中国台湾,683078.0
202009,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,1800.0
202009,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,21045.0
202009,89,第89章  船舶及浮动结构体,206,喀麦隆,25780.0
202009,89,第89章  船舶及浮动结构体,218,加蓬,2986409.0
202009,89,第89章  船舶及浮动结构体,221,几内亚,4411038.0
202009,89,第89章  船舶及浮动结构体,223,科特迪瓦,98952.0
202009,89,第89章  船舶及浮动结构体,225,利比里亚,123025100.0
202009,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,21360000.0
202009,89,第89章  船舶及浮动结构体,231,毛里求斯,665.0
202009,89,第89章  船舶及浮动结构体,242,塞拉利昂,185.0
202009,89,第89章  船舶及浮动结构体,303,英国,1507266.0
202009,89,第89章  船舶及浮动结构体,304,德国,26901487.0
202009,89,第89章  船舶及浮动结构体,324,马耳他,31353840.0
202009,89,第89章  船舶及浮动结构体,337,格鲁吉亚,3110.0
202009,89,第89章  船舶及浮动结构体,344,俄罗斯,2487331.0
202009,89,第89章  船舶及浮动结构体,351,克罗地亚,9995.0
202009,89,第89章  船舶及浮动结构体,358,塞尔维亚,20178.0
202009,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,44691330.0
202009,89,第89章  船舶及浮动结构体,417,库拉索 ,1182.0
202009,89,第89章  船舶及浮动结构体,421,格林纳达,5264.0
202009,89,第89章  船舶及浮动结构体,424,圭亚那,28000.0
202009,89,第89章  船舶及浮动结构体,441,苏里南,14056.0
202009,89,第89章  船舶及浮动结构体,502,美国,17016289.0
202009,89,第89章  船舶及浮动结构体,601,澳大利亚,3590726.0
202009,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,15951.0
202009,89,第89章  船舶及浮动结构体,618,基里巴斯,5292.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1847910.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,26143.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1127942857.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,216257746.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,109814483.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,33507409.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,382985375.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,833497.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1475941.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,142247649.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2068280.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1587300.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,106687277.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,292056026.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,630023.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,94753961.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2653873.0
