数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,48842.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2217070.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,66290620.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3044069.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,393629.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,141499182.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,17959289.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,26501771.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,7606444.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,448801.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,7677524.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,26942.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,810972.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,18616803.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,41989581.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,146911.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,10567051.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,36236994.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,23231094.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,543240.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1634126.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,5281.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,13402014.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,18111.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6929732.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,12213.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,121.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8188639.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,8785.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10978582.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2649135.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,477943.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,122422.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,154520.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2915667.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7834004.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1031601.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,97297.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,468819.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5634127.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,2181.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,47269933.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,21122079.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,117845.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,10114418.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3477528.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,9052711.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2496521.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,37262784.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,490401.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,18595201.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,8290.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,8865163.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,703.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,2730.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,718661.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,369256.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5590355.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,4463535.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,554276.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,273.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,15632.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,94300.0
202504,65,第65章  帽类及其零件,101,阿富汗,18422.0
202504,65,第65章  帽类及其零件,103,孟加拉国,539147.0
202504,65,第65章  帽类及其零件,105,文莱,6885.0
202504,65,第65章  帽类及其零件,106,缅甸,480879.0
202504,65,第65章  帽类及其零件,107,柬埔寨,293441.0
202504,65,第65章  帽类及其零件,114,伊拉克,1546758.0
202504,65,第65章  帽类及其零件,115,以色列,1528070.0
202504,65,第65章  帽类及其零件,117,约旦,304520.0
202504,65,第65章  帽类及其零件,121,中国澳门,115183.0
202504,65,第65章  帽类及其零件,128,巴勒斯坦,36523.0
202504,65,第65章  帽类及其零件,130,卡塔尔,284659.0
202504,65,第65章  帽类及其零件,131,沙特阿拉伯,3309602.0
202504,65,第65章  帽类及其零件,134,斯里兰卡,305989.0
202504,65,第65章  帽类及其零件,144,东帝汶,19286.0
202504,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,9299872.0
202504,65,第65章  帽类及其零件,201,阿尔及利亚,919500.0
202504,65,第65章  帽类及其零件,214,吉布提,243363.0
202504,65,第65章  帽类及其零件,215,埃及,748152.0
202504,65,第65章  帽类及其零件,216,赤道几内亚,35366.0
202504,65,第65章  帽类及其零件,226,利比亚,198053.0
202504,65,第65章  帽类及其零件,228,马拉维,3466.0
202504,65,第65章  帽类及其零件,229,马里,12852.0
202504,65,第65章  帽类及其零件,232,摩洛哥,582606.0
202504,65,第65章  帽类及其零件,236,尼日利亚,2259107.0
202504,65,第65章  帽类及其零件,238,卢旺达,1039954.0
202504,65,第65章  帽类及其零件,246,苏丹,53296.0
202504,65,第65章  帽类及其零件,247,坦桑尼亚,4520428.0
202504,65,第65章  帽类及其零件,248,多哥,1575953.0
202504,65,第65章  帽类及其零件,251,布基纳法索,114183.0
202504,65,第65章  帽类及其零件,253,赞比亚,39321.0
202504,65,第65章  帽类及其零件,302,丹麦,1298916.0
202504,65,第65章  帽类及其零件,308,卢森堡,47045.0
202504,65,第65章  帽类及其零件,311,葡萄牙,783299.0
202504,65,第65章  帽类及其零件,322,冰岛,63024.0
202504,65,第65章  帽类及其零件,323,列支敦士登,6.0
202504,65,第65章  帽类及其零件,328,罗马尼亚,595856.0
202504,65,第65章  帽类及其零件,329,圣马力诺,1770.0
202504,65,第65章  帽类及其零件,330,瑞典,2701282.0
202504,65,第65章  帽类及其零件,331,瑞士,1075118.0
202504,65,第65章  帽类及其零件,334,爱沙尼亚,14610.0
202504,65,第65章  帽类及其零件,335,拉脱维亚,86005.0
202504,65,第65章  帽类及其零件,343,摩尔多瓦,5889.0
202504,65,第65章  帽类及其零件,347,乌克兰,389593.0
202504,65,第65章  帽类及其零件,352,捷克,1500314.0
202504,65,第65章  帽类及其零件,353,斯洛伐克,77196.0
202504,65,第65章  帽类及其零件,354,北马其顿,54065.0
202504,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2508.0
202504,65,第65章  帽类及其零件,402,阿根廷,2716401.0
202504,65,第65章  帽类及其零件,411,开曼群岛,4439.0
202504,65,第65章  帽类及其零件,412,智利,4254644.0
202504,65,第65章  帽类及其零件,413,哥伦比亚,4413959.0
202504,65,第65章  帽类及其零件,416,古巴,49865.0
202504,65,第65章  帽类及其零件,418,多米尼加 ,778798.0
202504,65,第65章  帽类及其零件,419,厄瓜多尔,1091810.0
202504,65,第65章  帽类及其零件,423,危地马拉,1201200.0
202504,65,第65章  帽类及其零件,426,洪都拉斯,652822.0
202504,65,第65章  帽类及其零件,432,巴拿马,1303906.0
202504,65,第65章  帽类及其零件,433,巴拉圭,289819.0
202504,65,第65章  帽类及其零件,434,秘鲁,3492818.0
202504,65,第65章  帽类及其零件,438,法属圣马丁 ,338.0
202504,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,1005.0
202504,65,第65章  帽类及其零件,445,委内瑞拉,1051308.0
202504,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,993.0
202504,65,第65章  帽类及其零件,504,百慕大,720.0
202504,65,第65章  帽类及其零件,603,斐济,43433.0
202504,65,第65章  帽类及其零件,608,瓦努阿图,572.0
202504,65,第65章  帽类及其零件,609,新西兰,1690728.0
202504,65,第65章  帽类及其零件,611,巴布亚新几内亚,214977.0
202504,65,第65章  帽类及其零件,613,所罗门群岛,28031.0
202504,65,第65章  帽类及其零件,623,法属波利尼西亚,20651.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,9992.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,6471127.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,31055.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2062166.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2922800.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,304295.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,576751.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,154068.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,35791.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,34.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,47111.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,5263630.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,555707.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,37341.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,4206702.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1398480.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,2176394.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,333732.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,32420.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,183380.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,4293.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,3167.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,307751.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2682759.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,124152.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,22139.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,778663.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,201273.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,3868.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,3850.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,1180.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,684479.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,3075.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,985760.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,4279.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,529601.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1199109.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,494888.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,11221.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,22754.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,16411.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,127693.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,317411.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,15159.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,36999.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,44322.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,549605.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1662790.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2085052.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,65604.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,339667.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,955778.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1563144.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,121275.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1119532.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,22460.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,477674.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,5561.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,378309.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,8243.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,357405.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,606,瑙鲁,13943.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,74588.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,482178.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1002307.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,66327.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,800.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,6946.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,6575.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5343426.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,23598.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,83780.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2655351.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,2653059.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2700968.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,620526.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,22359.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,3352.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,317952.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5886174.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,224766.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,53847.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,3948225.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,358813.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,205548.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,868725.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,8968.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,349407.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,2040.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,793466.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,41787364.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,34768.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,5798.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,808441.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,560698.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,975.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,558662.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,1774.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,882620.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,813.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1067758.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,345.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,6.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,325,摩纳哥,2250.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2265689.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2697256.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,649594.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,217247.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,182285.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,14537.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,373853.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,370724.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,816980.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,332.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,209787.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1277027.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2059047.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,3147717.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,3895.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2145714.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1070019.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,462180.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,462622.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,792716.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,973116.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1548336.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,9540.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,115.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,485306.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,4304.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,28.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,56136.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,8084.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,1917.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,417336.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,207256.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,18139.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,6124.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,9036.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,187195.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,4203243.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,150546.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2364361.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6282495.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,5584789.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,6253783.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,808201.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,3630113.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,17617.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3753465.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,23601853.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,811187.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,77541.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,3364940.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1159558.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1260445.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5382524.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,275953.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,905235.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,296883.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,51272.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1959351.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3565027.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,34912.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,324574.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2701573.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,831116.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,13565.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,373448.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,490.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2257229.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,146530.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1931257.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,107530.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,0.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2670919.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1165435.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,630511.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,364435.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,250270.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,47804.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2293538.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2556672.0
