数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,55,第55章  化学纤维短纤,202,安哥拉,1077479.0
201904,55,第55章  化学纤维短纤,204,博茨瓦纳,3150.0
201904,55,第55章  化学纤维短纤,206,喀麦隆,1795070.0
201904,55,第55章  化学纤维短纤,217,埃塞俄比亚,2126960.0
201904,55,第55章  化学纤维短纤,218,加蓬,4638.0
201904,55,第55章  化学纤维短纤,221,几内亚,1785179.0
201904,55,第55章  化学纤维短纤,223,科特迪瓦,1466306.0
201904,55,第55章  化学纤维短纤,225,利比里亚,28883.0
201904,55,第55章  化学纤维短纤,230,毛里塔尼亚,8763426.0
201904,55,第55章  化学纤维短纤,231,毛里求斯,632152.0
201904,55,第55章  化学纤维短纤,234,纳米比亚,49910.0
201904,55,第55章  化学纤维短纤,237,留尼汪,5250.0
201904,55,第55章  化学纤维短纤,240,塞内加尔,5221192.0
201904,55,第55章  化学纤维短纤,242,塞拉利昂,179488.0
201904,55,第55章  化学纤维短纤,243,索马里,12970268.0
201904,55,第55章  化学纤维短纤,249,突尼斯,2045933.0
201904,55,第55章  化学纤维短纤,303,英国,7408150.0
201904,55,第55章  化学纤维短纤,304,德国,14155627.0
201904,55,第55章  化学纤维短纤,337,格鲁吉亚,25278.0
201904,55,第55章  化学纤维短纤,338,亚美尼亚,50121.0
201904,55,第55章  化学纤维短纤,344,俄罗斯,16758027.0
201904,55,第55章  化学纤维短纤,351,克罗地亚,491613.0
201904,55,第55章  化学纤维短纤,358,塞尔维亚,194673.0
201904,55,第55章  化学纤维短纤,414,多米尼克,27239.0
201904,55,第55章  化学纤维短纤,424,圭亚那,67214.0
201904,55,第55章  化学纤维短纤,425,海地,2252788.0
201904,55,第55章  化学纤维短纤,440,萨尔瓦多,2994953.0
201904,55,第55章  化学纤维短纤,441,苏里南,476.0
201904,55,第55章  化学纤维短纤,502,美国,29459663.0
201904,55,第55章  化学纤维短纤,601,澳大利亚,1928891.0
201904,55,第55章  化学纤维短纤,607,新喀里多尼亚,54980.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,339507.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,21.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,15446406.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,10937711.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,14557795.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1418032.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,30930785.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,309019.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,402437.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,8836318.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,225007.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,258658.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3394592.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,32281144.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1612013.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,7456002.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,2288749.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,36323715.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7425968.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2454773.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,178352.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,715017.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1259682.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,6272.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,239300.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,2164.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,632291.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,39331.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,635402.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,223674.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,72303.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,632026.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,113642.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,19664.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,39019.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,718559.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,158481.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,122751.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,245,西撒哈拉,163.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1477228.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8321181.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,11706578.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,75575.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,396586.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,102100.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9696859.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,337499.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,81772.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,2284.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,25.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,4653.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,259.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,6488.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,7193.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,107941.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,1138.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,20.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,19.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,347137.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,84094.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,51969980.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,8028769.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,604,盖比群岛 ,927.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,26324.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,363255.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2788936.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3143655.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,7418534.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,130016.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,22483946.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,112873.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,13281128.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,105004.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,639109.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2231526.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4677624.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,17877.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3470466.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,440398.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5887460.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2117403.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,803313.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,3300.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,119453.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,123571.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,13243.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,58508.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,24479.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,408.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,11556.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,92261.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,91962.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,158277.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,39028.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,107300.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,12527.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,53430.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,204665.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,33058.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,110683.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,16952.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2083.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9825178.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,7903000.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,48958.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,229029.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,7655.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3439905.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,378430.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,16357.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,2649.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,2.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,88054.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,1218.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,1463.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,37546.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,923.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,147757.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,3409.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,44960933.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,7983653.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,27344.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,195644.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,47201712.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,10861167.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15629819.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2523111.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4898287.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,52669.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1238423.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3928032.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,53582.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,265993.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1278338.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2923942.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,811379.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,2847908.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,6348262.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,43883792.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2129143.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1136187.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,16820.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,867374.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,30450.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,105.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,64875.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,257369.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,3624.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,817411.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,1714.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,513157.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2713308.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,1800.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1506090.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,352426.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,9917.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,7722.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,2854849.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,46792.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,198019.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,245,西撒哈拉,16.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,954637.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,300.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5934692.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5094102.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,15044.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,183032.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,12728.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4982014.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,224543.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,43924.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,726.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,3.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,12657.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,29981.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,1690.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,757180.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,279964.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,26769122.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1162028.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,31.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,193237.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,27864721.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,52576724.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,32620315.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,6881042.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13040234.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,133378.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,685812.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7138469.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,374863.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,127776.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2892823.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,13011176.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1966177.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,23096771.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,735871.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,74916099.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,4863546.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1292247.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,13299.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2200833.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,321895.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,8416.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,207875.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1067417.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,50204.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,288171.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,381564.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,1024.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,220859.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,76987.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,14396.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,11675.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,2519288.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,44023.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,5619.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,882323.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,837.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6504886.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10824691.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,84690.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,113953.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,94371.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,15005286.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,945518.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,549692.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,740.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,22905.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,7574.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,5747.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,104776.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1459296.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,31731.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,39363512.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,6389615.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1376.0
201904,60,第60章  针织物及钩编织物,102,巴林,67450.0
201904,60,第60章  针织物及钩编织物,110,中国香港,134606734.0
201904,60,第60章  针织物及钩编织物,111,印度,38405695.0
201904,60,第60章  针织物及钩编织物,112,印度尼西亚,56005594.0
201904,60,第60章  针织物及钩编织物,113,伊朗,4202023.0
201904,60,第60章  针织物及钩编织物,116,日本,3170947.0
201904,60,第60章  针织物及钩编织物,119,老挝,590221.0
201904,60,第60章  针织物及钩编织物,120,黎巴嫩,4106433.0
201904,60,第60章  针织物及钩编织物,122,马来西亚,11510324.0
201904,60,第60章  针织物及钩编织物,125,尼泊尔,832259.0
201904,60,第60章  针织物及钩编织物,126,阿曼,742050.0
201904,60,第60章  针织物及钩编织物,132,新加坡,1731046.0
201904,60,第60章  针织物及钩编织物,133,韩国,4208285.0
201904,60,第60章  针织物及钩编织物,135,叙利亚,2995307.0
201904,60,第60章  针织物及钩编织物,136,泰国,15248727.0
201904,60,第60章  针织物及钩编织物,139,也门,6666590.0
201904,60,第60章  针织物及钩编织物,141,越南,309956038.0
201904,60,第60章  针织物及钩编织物,143,中国台湾,756814.0
201904,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4587591.0
