数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,642.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,79.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,185.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,42389.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,1949.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,35976.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,18885.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,103808263.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,6530556.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,8.0
202103,50,第50章  蚕丝,102,巴林,49961.0
202103,50,第50章  蚕丝,110,中国香港,3922887.0
202103,50,第50章  蚕丝,111,印度,2977355.0
202103,50,第50章  蚕丝,112,印度尼西亚,187485.0
202103,50,第50章  蚕丝,116,日本,2975491.0
202103,50,第50章  蚕丝,122,马来西亚,624592.0
202103,50,第50章  蚕丝,125,尼泊尔,66459.0
202103,50,第50章  蚕丝,132,新加坡,12717.0
202103,50,第50章  蚕丝,133,韩国,2547759.0
202103,50,第50章  蚕丝,136,泰国,356007.0
202103,50,第50章  蚕丝,141,越南,2272835.0
202103,50,第50章  蚕丝,143,中国台湾,381061.0
202103,50,第50章  蚕丝,145,哈萨克斯坦,1067.0
202103,50,第50章  蚕丝,149,乌兹别克斯坦,1489.0
202103,50,第50章  蚕丝,303,英国,293879.0
202103,50,第50章  蚕丝,304,德国,1495524.0
202103,50,第50章  蚕丝,344,俄罗斯,162836.0
202103,50,第50章  蚕丝,502,美国,516926.0
202103,50,第50章  蚕丝,601,澳大利亚,77502.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,28474107.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,6293850.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,1751130.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,8211261.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,54852.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,302131.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,1951249.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,33899.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,10859433.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,5142715.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,20525776.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1602148.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,3466439.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,206,喀麦隆,7920.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,54207.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,186998.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,4083359.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,6568943.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,2352086.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,6874967.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1045729.0
202103,52,第52章  棉花,102,巴林,1192.0
202103,52,第52章  棉花,110,中国香港,43805789.0
202103,52,第52章  棉花,111,印度,10011992.0
202103,52,第52章  棉花,112,印度尼西亚,23101264.0
202103,52,第52章  棉花,113,伊朗,4151523.0
202103,52,第52章  棉花,116,日本,8738509.0
202103,52,第52章  棉花,119,老挝,80962.0
202103,52,第52章  棉花,120,黎巴嫩,1913208.0
202103,52,第52章  棉花,122,马来西亚,10842159.0
202103,52,第52章  棉花,125,尼泊尔,1712595.0
202103,52,第52章  棉花,126,阿曼,149.0
202103,52,第52章  棉花,132,新加坡,2054365.0
202103,52,第52章  棉花,133,韩国,28165283.0
202103,52,第52章  棉花,135,叙利亚,411546.0
202103,52,第52章  棉花,136,泰国,15196266.0
202103,52,第52章  棉花,139,也门,4544875.0
202103,52,第52章  棉花,141,越南,153375105.0
202103,52,第52章  棉花,143,中国台湾,1482385.0
202103,52,第52章  棉花,145,哈萨克斯坦,8058220.0
202103,52,第52章  棉花,148,土库曼斯坦,14915.0
202103,52,第52章  棉花,149,乌兹别克斯坦,1977148.0
202103,52,第52章  棉花,202,安哥拉,1007998.0
202103,52,第52章  棉花,204,博茨瓦纳,24480.0
202103,52,第52章  棉花,205,布隆迪,358996.0
202103,52,第52章  棉花,206,喀麦隆,3674984.0
202103,52,第52章  棉花,217,埃塞俄比亚,1412228.0
202103,52,第52章  棉花,218,加蓬,120543.0
202103,52,第52章  棉花,221,几内亚,3571133.0
202103,52,第52章  棉花,223,科特迪瓦,1707938.0
202103,52,第52章  棉花,225,利比里亚,152786.0
202103,52,第52章  棉花,230,毛里塔尼亚,1003181.0
202103,52,第52章  棉花,231,毛里求斯,343267.0
202103,52,第52章  棉花,234,纳米比亚,2679.0
202103,52,第52章  棉花,240,塞内加尔,7546989.0
202103,52,第52章  棉花,242,塞拉利昂,265934.0
202103,52,第52章  棉花,249,突尼斯,754693.0
202103,52,第52章  棉花,303,英国,1752225.0
202103,52,第52章  棉花,304,德国,2988365.0
202103,52,第52章  棉花,324,马耳他,496.0
202103,52,第52章  棉花,337,格鲁吉亚,3929.0
202103,52,第52章  棉花,338,亚美尼亚,112890.0
202103,52,第52章  棉花,344,俄罗斯,8689970.0
202103,52,第52章  棉花,351,克罗地亚,148790.0
202103,52,第52章  棉花,358,塞尔维亚,172043.0
202103,52,第52章  棉花,425,海地,427657.0
202103,52,第52章  棉花,440,萨尔瓦多,209374.0
202103,52,第52章  棉花,441,苏里南,175087.0
202103,52,第52章  棉花,502,美国,8998653.0
202103,52,第52章  棉花,601,澳大利亚,1462853.0
202103,52,第52章  棉花,607,新喀里多尼亚,61271.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2545039.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5821583.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,833668.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2302126.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1440629.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,22030.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,13232.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,16466893.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,276100.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3944562.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,125952.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,54832.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,11703.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,76.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,1500.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,70100.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,145816.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,86789.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,15448.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,1026965.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,178967.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,102678.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,10752887.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,119074853.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,58966982.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,10854115.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,23217591.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,345000.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,1399383.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,29210024.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1649281.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,646495.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3895455.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,64595591.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,1669770.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,38675153.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,8467575.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,211206927.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,11413538.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,19448099.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,480801.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,21269161.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,3435896.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,11106.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,908622.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,7304998.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,2160.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,3370433.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1157580.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,295382.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,993821.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,526125.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,215521.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,8895.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,7030484.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1164536.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,1219941.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1682439.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,7087876.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,18974308.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,359368.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,712737.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,53504.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,27697329.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,714605.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1095053.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,6574.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,193259.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,639.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,571056.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,21367.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,31280633.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,6192590.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,9966.0
202103,55,第55章  化学纤维短纤,102,巴林,166380.0
202103,55,第55章  化学纤维短纤,110,中国香港,12822095.0
202103,55,第55章  化学纤维短纤,111,印度,45789528.0
202103,55,第55章  化学纤维短纤,112,印度尼西亚,28090588.0
202103,55,第55章  化学纤维短纤,113,伊朗,11167779.0
202103,55,第55章  化学纤维短纤,116,日本,7599131.0
202103,55,第55章  化学纤维短纤,119,老挝,772518.0
202103,55,第55章  化学纤维短纤,120,黎巴嫩,455100.0
202103,55,第55章  化学纤维短纤,122,马来西亚,8523167.0
202103,55,第55章  化学纤维短纤,125,尼泊尔,2441271.0
202103,55,第55章  化学纤维短纤,126,阿曼,1025125.0
202103,55,第55章  化学纤维短纤,132,新加坡,449139.0
202103,55,第55章  化学纤维短纤,133,韩国,20198094.0
202103,55,第55章  化学纤维短纤,135,叙利亚,1126779.0
202103,55,第55章  化学纤维短纤,136,泰国,10020277.0
202103,55,第55章  化学纤维短纤,139,也门,3474672.0
202103,55,第55章  化学纤维短纤,141,越南,198458446.0
202103,55,第55章  化学纤维短纤,143,中国台湾,7462415.0
202103,55,第55章  化学纤维短纤,145,哈萨克斯坦,11087300.0
202103,55,第55章  化学纤维短纤,149,乌兹别克斯坦,9089981.0
202103,55,第55章  化学纤维短纤,202,安哥拉,947116.0
202103,55,第55章  化学纤维短纤,204,博茨瓦纳,3648.0
202103,55,第55章  化学纤维短纤,206,喀麦隆,1642185.0
202103,55,第55章  化学纤维短纤,217,埃塞俄比亚,1777871.0
202103,55,第55章  化学纤维短纤,218,加蓬,248732.0
202103,55,第55章  化学纤维短纤,221,几内亚,1759688.0
202103,55,第55章  化学纤维短纤,223,科特迪瓦,3716728.0
202103,55,第55章  化学纤维短纤,225,利比里亚,274250.0
202103,55,第55章  化学纤维短纤,230,毛里塔尼亚,3649321.0
202103,55,第55章  化学纤维短纤,231,毛里求斯,1112623.0
202103,55,第55章  化学纤维短纤,234,纳米比亚,73789.0
202103,55,第55章  化学纤维短纤,237,留尼汪,34107.0
202103,55,第55章  化学纤维短纤,240,塞内加尔,2919237.0
202103,55,第55章  化学纤维短纤,242,塞拉利昂,97272.0
202103,55,第55章  化学纤维短纤,243,索马里,8222531.0
202103,55,第55章  化学纤维短纤,249,突尼斯,2134041.0
202103,55,第55章  化学纤维短纤,303,英国,1871593.0
202103,55,第55章  化学纤维短纤,304,德国,6593492.0
202103,55,第55章  化学纤维短纤,337,格鲁吉亚,325514.0
202103,55,第55章  化学纤维短纤,338,亚美尼亚,790311.0
202103,55,第55章  化学纤维短纤,344,俄罗斯,18851165.0
202103,55,第55章  化学纤维短纤,351,克罗地亚,371069.0
202103,55,第55章  化学纤维短纤,358,塞尔维亚,213596.0
202103,55,第55章  化学纤维短纤,424,圭亚那,17327.0
202103,55,第55章  化学纤维短纤,425,海地,3209477.0
202103,55,第55章  化学纤维短纤,428,马提尼克,282.0
202103,55,第55章  化学纤维短纤,440,萨尔瓦多,1934870.0
202103,55,第55章  化学纤维短纤,441,苏里南,125566.0
202103,55,第55章  化学纤维短纤,502,美国,21873678.0
202103,55,第55章  化学纤维短纤,601,澳大利亚,1340529.0
202103,55,第55章  化学纤维短纤,607,新喀里多尼亚,56889.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,338870.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,81.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,15468384.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,12553815.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,25673915.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,386456.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,50653504.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,235026.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,236324.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,20399470.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,484834.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,250727.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,5179351.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,52537906.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,764177.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,17161267.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1790717.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,63486836.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9402626.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1804711.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,142177.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1768058.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1710517.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,80953.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,81655.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1059994.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,4613.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1886108.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,235448.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,389632.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1158613.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,343694.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,370014.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,112144.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,31827.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,20867.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1894247.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,231971.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,17935.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,945907.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,44317.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15767758.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,15895143.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,29473.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,626010.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,71224.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9809159.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,326022.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,604028.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,439.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,313.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,2767.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,579.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,20831.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,5178.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,614.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,310399.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,53681.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,85148746.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,9478187.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,77669.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,80862.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,285448.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,102.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1878862.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2126286.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,694902.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,182320.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,32708631.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,2759.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,43424.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,19765359.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,91101.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,528938.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1997832.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7499624.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,6948708.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,121059.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,14801762.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1992331.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1019316.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,19707.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,202048.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,15003.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,430217.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,1800.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,102367.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,876.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,68129.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,192551.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,137516.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,223188.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,112380.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,66451.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,8795.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,48739.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,70273.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,135457.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,278552.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2758.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,11156664.0
