数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3576561.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,5760.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,60633.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,7685411.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,12701573.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,49592909.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1460990.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,872616.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,2424.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,30440.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,48.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,153293.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,65045.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,1523.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,2119379.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,173690.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,31323348.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7186139.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,616.0
202409,55,第55章  化学纤维短纤,102,巴林,92567.0
202409,55,第55章  化学纤维短纤,110,中国香港,4423874.0
202409,55,第55章  化学纤维短纤,111,印度,25724149.0
202409,55,第55章  化学纤维短纤,112,印度尼西亚,45900912.0
202409,55,第55章  化学纤维短纤,113,伊朗,4496656.0
202409,55,第55章  化学纤维短纤,116,日本,8466471.0
202409,55,第55章  化学纤维短纤,119,老挝,965641.0
202409,55,第55章  化学纤维短纤,120,黎巴嫩,893652.0
202409,55,第55章  化学纤维短纤,122,马来西亚,10148958.0
202409,55,第55章  化学纤维短纤,125,尼泊尔,3398453.0
202409,55,第55章  化学纤维短纤,126,阿曼,470339.0
202409,55,第55章  化学纤维短纤,132,新加坡,1097260.0
202409,55,第55章  化学纤维短纤,133,韩国,24446849.0
202409,55,第55章  化学纤维短纤,135,叙利亚,526170.0
202409,55,第55章  化学纤维短纤,136,泰国,12579051.0
202409,55,第55章  化学纤维短纤,139,也门,2560781.0
202409,55,第55章  化学纤维短纤,141,越南,136415102.0
202409,55,第55章  化学纤维短纤,143,中国台湾,3124671.0
202409,55,第55章  化学纤维短纤,145,哈萨克斯坦,2351245.0
202409,55,第55章  化学纤维短纤,148,土库曼斯坦,1432787.0
202409,55,第55章  化学纤维短纤,149,乌兹别克斯坦,10135499.0
202409,55,第55章  化学纤维短纤,150,格鲁吉亚,58188.0
202409,55,第55章  化学纤维短纤,151,亚美尼亚,137693.0
202409,55,第55章  化学纤维短纤,152,阿塞拜疆,961790.0
202409,55,第55章  化学纤维短纤,202,安哥拉,889454.0
202409,55,第55章  化学纤维短纤,204,博茨瓦纳,305814.0
202409,55,第55章  化学纤维短纤,206,喀麦隆,1989558.0
202409,55,第55章  化学纤维短纤,217,埃塞俄比亚,3286205.0
202409,55,第55章  化学纤维短纤,218,加蓬,4912.0
202409,55,第55章  化学纤维短纤,221,几内亚,737331.0
202409,55,第55章  化学纤维短纤,223,科特迪瓦,1867612.0
202409,55,第55章  化学纤维短纤,225,利比里亚,157855.0
202409,55,第55章  化学纤维短纤,230,毛里塔尼亚,11013337.0
202409,55,第55章  化学纤维短纤,231,毛里求斯,630878.0
202409,55,第55章  化学纤维短纤,234,纳米比亚,101825.0
202409,55,第55章  化学纤维短纤,237,留尼汪,3961.0
202409,55,第55章  化学纤维短纤,240,塞内加尔,5822727.0
202409,55,第55章  化学纤维短纤,242,塞拉利昂,142011.0
202409,55,第55章  化学纤维短纤,243,索马里,10068293.0
202409,55,第55章  化学纤维短纤,249,突尼斯,2025755.0
202409,55,第55章  化学纤维短纤,303,英国,2471005.0
202409,55,第55章  化学纤维短纤,304,德国,4573227.0
202409,55,第55章  化学纤维短纤,324,马耳他,380.0
202409,55,第55章  化学纤维短纤,344,俄罗斯,26645940.0
202409,55,第55章  化学纤维短纤,351,克罗地亚,449779.0
202409,55,第55章  化学纤维短纤,358,塞尔维亚,201113.0
202409,55,第55章  化学纤维短纤,421,格林纳达,1849.0
202409,55,第55章  化学纤维短纤,424,圭亚那,56572.0
202409,55,第55章  化学纤维短纤,425,海地,1081238.0
202409,55,第55章  化学纤维短纤,437,圣卢西亚,1341.0
202409,55,第55章  化学纤维短纤,440,萨尔瓦多,1353053.0
202409,55,第55章  化学纤维短纤,441,苏里南,218727.0
202409,55,第55章  化学纤维短纤,502,美国,11570773.0
202409,55,第55章  化学纤维短纤,601,澳大利亚,1358761.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,394177.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,75.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,9958592.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,12566930.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,21904457.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1185391.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37452991.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,246908.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,614540.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,15368490.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,186828.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,492438.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,8731771.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,36191470.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,32179.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12753947.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1441574.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,55412443.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7758246.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2358132.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,283658.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2869432.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,98663.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,52300.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,593098.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1646169.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,51375.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,66386.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,748760.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,6082.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1635569.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,152950.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1618502.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,887486.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,532982.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,617155.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,317492.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,97149.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,62251.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1640696.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,170991.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,128729.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,756745.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,113095.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9727579.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,13655648.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,37907.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,16870350.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,617449.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,492210.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,27116.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,398.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,492.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,814.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,398.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,2574.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,210082.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,59341.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,403.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,4084.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,338221.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,72401.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,65912111.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,11160987.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,28295.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,42126.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,175429.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2966473.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5696675.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1363010.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,298502.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,33388330.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,176475.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,289214.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,11304069.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,196185.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1016378.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,5303539.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5401068.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,6016603.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,370727.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,8704091.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2222203.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,3343944.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,45054.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1569248.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,229333.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,36980.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,431921.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,272897.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,64091.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,588322.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,166.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,193360.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,70356.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,97416.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,234757.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,31779.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,242741.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,483682.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,21230.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,27349.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,415798.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,125691.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,443159.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,346858.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2280.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7688227.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,10410017.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,120170.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5197990.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,427466.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,17775.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,39973.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,34817.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,8238.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,35982.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,34382.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,189658.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,21305.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,6881.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,5358.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,109240.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,72556.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,93644747.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10482338.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,4869.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,91053.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,31696970.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,10161332.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,16477242.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1693453.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5643219.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,452743.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,354675.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10835665.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,193025.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,592448.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6208708.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4913067.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,238897.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6277306.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,942988.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,56169340.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1516438.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2512944.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1471547.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3796093.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,166822.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,107809.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,489418.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,294612.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,1801.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,57.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,144468.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,3536.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,811169.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,32228.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,488748.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1676285.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,117427.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,516093.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,198200.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,23627.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,12321.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,8179797.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,38255.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,25051.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,882451.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6825594.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4447534.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,13489.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,8645156.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,386994.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,408799.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,637.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,288.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,33713.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,275.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,5853.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,10092.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,382.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,857.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1113197.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,26683.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,26023783.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2858512.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,719.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,255936.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,546.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,23021647.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,53712826.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,40993389.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,3904472.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14005580.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,370319.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1101728.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,11336919.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,684857.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,735856.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,7124786.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,14968068.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,698864.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,28623195.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,966542.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,98513443.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,6086746.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,3255204.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,292056.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3031019.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,211864.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,79310.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,522025.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,866258.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,3515.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,675424.0
