数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,52,第52章  棉花,109,朝鲜,345176.0
202503,52,第52章  棉花,118,科威特,130387.0
202503,52,第52章  棉花,123,马尔代夫,23613.0
202503,52,第52章  棉花,124,蒙古,61912.0
202503,52,第52章  棉花,127,巴基斯坦,71562518.0
202503,52,第52章  棉花,129,菲律宾,11369327.0
202503,52,第52章  棉花,137,土耳其,9395172.0
202503,52,第52章  棉花,138,阿联酋,3971286.0
202503,52,第52章  棉花,147,塔吉克斯坦,224310.0
202503,52,第52章  棉花,203,贝宁,5516617.0
202503,52,第52章  棉花,213,刚果共和国,862969.0
202503,52,第52章  棉花,219,冈比亚,6281731.0
202503,52,第52章  棉花,220,加纳,15131294.0
202503,52,第52章  棉花,222,几内亚比绍,4095.0
202503,52,第52章  棉花,224,肯尼亚,5950140.0
202503,52,第52章  棉花,227,马达加斯加,6220245.0
202503,52,第52章  棉花,233,莫桑比克,4857013.0
202503,52,第52章  棉花,244,南非,7135259.0
202503,52,第52章  棉花,250,乌干达,966767.0
202503,52,第52章  棉花,252,刚果民主共和国,316827.0
202503,52,第52章  棉花,254,津巴布韦,300164.0
202503,52,第52章  棉花,258,厄立特里亚,72455.0
202503,52,第52章  棉花,301,比利时,793228.0
202503,52,第52章  棉花,305,法国,526557.0
202503,52,第52章  棉花,307,意大利,9410607.0
202503,52,第52章  棉花,309,荷兰,1583302.0
202503,52,第52章  棉花,310,希腊,4182387.0
202503,52,第52章  棉花,312,西班牙,3546147.0
202503,52,第52章  棉花,313,阿尔巴尼亚,183691.0
202503,52,第52章  棉花,315,奥地利,5531.0
202503,52,第52章  棉花,316,保加利亚,121142.0
202503,52,第52章  棉花,318,芬兰,859.0
202503,52,第52章  棉花,321,匈牙利,91755.0
202503,52,第52章  棉花,326,挪威,13899.0
202503,52,第52章  棉花,327,波兰,4473269.0
202503,52,第52章  棉花,336,立陶宛,198962.0
202503,52,第52章  棉花,340,白俄罗斯,163720.0
202503,52,第52章  棉花,350,斯洛文尼亚,375904.0
202503,52,第52章  棉花,410,巴西,3184219.0
202503,52,第52章  棉花,415,哥斯达黎加,119157.0
202503,52,第52章  棉花,422,瓜德罗普,5592.0
202503,52,第52章  棉花,427,牙买加,37724.0
202503,52,第52章  棉花,429,墨西哥,28623665.0
202503,52,第52章  棉花,431,尼加拉瓜,494519.0
202503,52,第52章  棉花,444,乌拉圭,121777.0
202503,52,第52章  棉花,501,加拿大,493986.0
202503,52,第52章  棉花,617,萨摩亚,86630.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,28137.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,71718.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,211.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,4628.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,222740.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,332988.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,5996229.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,322332.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,203,贝宁,5961.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,50445.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,385.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,17936.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,23900.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,191342.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,436.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1081310.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,85543.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,166002.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,6324919.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1168759.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,2872846.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7097439.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,455.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,328.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,119766.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,2173.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,1013.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,4716164.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,946369.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,6162.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2228156.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,1296.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,359.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,200389.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,3576.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,210763.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,84101.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,14706480.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,3029198.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,18647.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,231426.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,94800205.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,46665643.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,52409956.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,71574297.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,7831983.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1326278.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,101109.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,114428.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1580447.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,589553.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,10131288.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,19923457.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,4718740.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,4994121.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,56686.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,715.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,19761919.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,2482760.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,907090.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,957634.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,121195.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,8112065.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4752916.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,507611.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,31719266.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,10405185.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,11009662.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,17587779.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1037295.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,788905.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,879270.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,437192.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1297439.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1078651.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,21231202.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1238498.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2620217.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1737337.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,17343.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,715.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,7988.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,170510.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,91964861.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,405697.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,18286.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,345390.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,37265109.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,176421.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,1422.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,92038.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,583425.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8441349.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,36330.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,87379.0
202503,55,第55章  化学纤维短纤,108,塞浦路斯,1958.0
202503,55,第55章  化学纤维短纤,109,朝鲜,3167782.0
202503,55,第55章  化学纤维短纤,118,科威特,1186682.0
202503,55,第55章  化学纤维短纤,123,马尔代夫,23912.0
202503,55,第55章  化学纤维短纤,124,蒙古,925737.0
202503,55,第55章  化学纤维短纤,127,巴基斯坦,47599363.0
202503,55,第55章  化学纤维短纤,129,菲律宾,7486076.0
202503,55,第55章  化学纤维短纤,137,土耳其,22670443.0
202503,55,第55章  化学纤维短纤,138,阿联酋,27782439.0
202503,55,第55章  化学纤维短纤,147,塔吉克斯坦,7736000.0
202503,55,第55章  化学纤维短纤,203,贝宁,778069.0
202503,55,第55章  化学纤维短纤,208,佛得角,1755.0
202503,55,第55章  化学纤维短纤,211,乍得,278454.0
202503,55,第55章  化学纤维短纤,213,刚果共和国,70374.0
202503,55,第55章  化学纤维短纤,219,冈比亚,418148.0
202503,55,第55章  化学纤维短纤,220,加纳,7301944.0
202503,55,第55章  化学纤维短纤,224,肯尼亚,13205773.0
202503,55,第55章  化学纤维短纤,227,马达加斯加,2064048.0
202503,55,第55章  化学纤维短纤,233,莫桑比克,601081.0
202503,55,第55章  化学纤维短纤,241,塞舌尔,4914.0
202503,55,第55章  化学纤维短纤,244,南非,9146721.0
202503,55,第55章  化学纤维短纤,250,乌干达,392483.0
202503,55,第55章  化学纤维短纤,252,刚果民主共和国,2055348.0
202503,55,第55章  化学纤维短纤,254,津巴布韦,1173597.0
202503,55,第55章  化学纤维短纤,255,莱索托,99507.0
202503,55,第55章  化学纤维短纤,258,厄立特里亚,5457.0
202503,55,第55章  化学纤维短纤,301,比利时,2332458.0
202503,55,第55章  化学纤维短纤,305,法国,2459983.0
202503,55,第55章  化学纤维短纤,306,爱尔兰,24778.0
202503,55,第55章  化学纤维短纤,307,意大利,17245783.0
202503,55,第55章  化学纤维短纤,309,荷兰,3397969.0
202503,55,第55章  化学纤维短纤,310,希腊,7427837.0
202503,55,第55章  化学纤维短纤,312,西班牙,11032010.0
202503,55,第55章  化学纤维短纤,313,阿尔巴尼亚,192347.0
202503,55,第55章  化学纤维短纤,315,奥地利,32388.0
202503,55,第55章  化学纤维短纤,316,保加利亚,6307752.0
202503,55,第55章  化学纤维短纤,318,芬兰,412631.0
202503,55,第55章  化学纤维短纤,321,匈牙利,502084.0
202503,55,第55章  化学纤维短纤,326,挪威,98530.0
202503,55,第55章  化学纤维短纤,327,波兰,13998508.0
202503,55,第55章  化学纤维短纤,336,立陶宛,1195007.0
202503,55,第55章  化学纤维短纤,340,白俄罗斯,1152190.0
202503,55,第55章  化学纤维短纤,350,斯洛文尼亚,683115.0
202503,55,第55章  化学纤维短纤,359,黑山,24527.0
202503,55,第55章  化学纤维短纤,405,巴巴多斯,471.0
202503,55,第55章  化学纤维短纤,408,玻利维亚 ,183124.0
202503,55,第55章  化学纤维短纤,410,巴西,45423068.0
202503,55,第55章  化学纤维短纤,415,哥斯达黎加,759656.0
202503,55,第55章  化学纤维短纤,427,牙买加,27356.0
202503,55,第55章  化学纤维短纤,429,墨西哥,15476868.0
202503,55,第55章  化学纤维短纤,431,尼加拉瓜,1907626.0
202503,55,第55章  化学纤维短纤,435,波多黎各,2314.0
202503,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,172318.0
202503,55,第55章  化学纤维短纤,444,乌拉圭,97901.0
202503,55,第55章  化学纤维短纤,501,加拿大,1434294.0
202503,55,第55章  化学纤维短纤,614,汤加,285.0
202503,55,第55章  化学纤维短纤,617,萨摩亚,139163.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,61815.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3340585.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,515647.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,184545.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,397454.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,6927759.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,16246881.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,6556685.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,6900043.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,660803.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,223525.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,3481.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,274.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,175.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,70718.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,356317.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5956173.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4262692.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,501627.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1404453.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,70552.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,5298.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,33752.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7214091.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,269452.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,876639.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,123402.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,12963.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,537658.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3565920.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6481903.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2080556.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13314745.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9667969.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1829513.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8307617.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,277709.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1085470.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,246167.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,563340.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,572635.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1853782.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,10435014.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,238045.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1374651.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,867382.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,1047.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,7461.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,6441.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,26417.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,401437.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,12497501.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,602708.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,40147.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,190124.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,16204186.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,320105.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,118013.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,108952.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,550.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,417809.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,11411831.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,10489.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,19051.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,130377.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,117376.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,247166.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,798682.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,144249.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,354455.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,779065.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,6445079.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2642521.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,10027307.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,55308.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,104443.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,16136.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,7331.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,76791.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,9353.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1714882.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,765605.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,188783.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,481526.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,31337.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2592829.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,58199.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,107431.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,50146.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1404275.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4243649.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,287879.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3409747.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5457781.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1073864.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5752200.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,151921.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,157612.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,191032.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,405684.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,471773.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,125191.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2629651.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,82263.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,275136.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,167311.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,22523.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,1200.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,32237.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,14658.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,253877.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,6687639.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,718809.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,2482.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,199333.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5550140.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,177439.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,251911.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,60341.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,334862.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7562323.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,18655.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,24393.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,8435.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,993766.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,501082.0
