数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,76,第76章  铝及其制品,434,秘鲁,12528586.0
202003,76,第76章  铝及其制品,438,法属圣马丁 ,297.0
202003,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,2117.0
202003,76,第76章  铝及其制品,445,委内瑞拉,314677.0
202003,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,3075.0
202003,76,第76章  铝及其制品,602,库克群岛,8335.0
202003,76,第76章  铝及其制品,603,斐济,428079.0
202003,76,第76章  铝及其制品,608,瓦努阿图,7666.0
202003,76,第76章  铝及其制品,609,新西兰,8929416.0
202003,76,第76章  铝及其制品,611,巴布亚新几内亚,596169.0
202003,76,第76章  铝及其制品,613,所罗门群岛,65421.0
202003,76,第76章  铝及其制品,620,密克罗尼西亚联邦,39.0
202003,76,第76章  铝及其制品,622,帕劳,84383.0
202003,76,第76章  铝及其制品,623,法属波利尼西亚,25212.0
202003,78,第78章  铅及其制品,103,孟加拉国,1474220.0
202003,78,第78章  铅及其制品,106,缅甸,6981.0
202003,78,第78章  铅及其制品,114,伊拉克,16.0
202003,78,第78章  铅及其制品,115,以色列,2960.0
202003,78,第78章  铅及其制品,121,中国澳门,1110.0
202003,78,第78章  铅及其制品,131,沙特阿拉伯,1752.0
202003,78,第78章  铅及其制品,134,斯里兰卡,83717.0
202003,78,第78章  铅及其制品,201,阿尔及利亚,21201.0
202003,78,第78章  铅及其制品,236,尼日利亚,1041.0
202003,78,第78章  铅及其制品,247,坦桑尼亚,1006.0
202003,78,第78章  铅及其制品,253,赞比亚,304.0
202003,78,第78章  铅及其制品,308,卢森堡,53.0
202003,78,第78章  铅及其制品,352,捷克,110.0
202003,78,第78章  铅及其制品,419,厄瓜多尔,4449.0
202003,78,第78章  铅及其制品,439,圣文森特和格林纳丁斯 ,2959.0
202003,78,第78章  铅及其制品,445,委内瑞拉,500.0
202003,78,第78章  铅及其制品,609,新西兰,41.0
202003,79,第79章  锌及其制品,103,孟加拉国,1797710.0
202003,79,第79章  锌及其制品,106,缅甸,10195.0
202003,79,第79章  锌及其制品,107,柬埔寨,393619.0
202003,79,第79章  锌及其制品,114,伊拉克,11359.0
202003,79,第79章  锌及其制品,115,以色列,15934.0
202003,79,第79章  锌及其制品,117,约旦,592.0
202003,79,第79章  锌及其制品,121,中国澳门,915.0
202003,79,第79章  锌及其制品,130,卡塔尔,3211.0
202003,79,第79章  锌及其制品,131,沙特阿拉伯,50108.0
202003,79,第79章  锌及其制品,134,斯里兰卡,4606.0
202003,79,第79章  锌及其制品,201,阿尔及利亚,11695.0
202003,79,第79章  锌及其制品,214,吉布提,264869.0
202003,79,第79章  锌及其制品,215,埃及,100590.0
202003,79,第79章  锌及其制品,232,摩洛哥,16000.0
202003,79,第79章  锌及其制品,236,尼日利亚,129150.0
202003,79,第79章  锌及其制品,247,坦桑尼亚,33064.0
202003,79,第79章  锌及其制品,302,丹麦,31060.0
202003,79,第79章  锌及其制品,308,卢森堡,8308.0
202003,79,第79章  锌及其制品,311,葡萄牙,23228.0
202003,79,第79章  锌及其制品,328,罗马尼亚,6152.0
202003,79,第79章  锌及其制品,330,瑞典,4996.0
202003,79,第79章  锌及其制品,331,瑞士,37303.0
202003,79,第79章  锌及其制品,334,爱沙尼亚,53.0
202003,79,第79章  锌及其制品,335,拉脱维亚,5152.0
202003,79,第79章  锌及其制品,347,乌克兰,20893.0
202003,79,第79章  锌及其制品,352,捷克,61470.0
202003,79,第79章  锌及其制品,353,斯洛伐克,5187.0
202003,79,第79章  锌及其制品,402,阿根廷,47761.0
202003,79,第79章  锌及其制品,412,智利,10294.0
202003,79,第79章  锌及其制品,413,哥伦比亚,12200.0
202003,79,第79章  锌及其制品,418,多米尼加 ,4849.0
202003,79,第79章  锌及其制品,419,厄瓜多尔,704.0
202003,79,第79章  锌及其制品,426,洪都拉斯,3467.0
202003,79,第79章  锌及其制品,432,巴拿马,9461.0
202003,79,第79章  锌及其制品,434,秘鲁,9352.0
202003,79,第79章  锌及其制品,445,委内瑞拉,2895.0
202003,79,第79章  锌及其制品,499,拉丁美洲其他国家(地区) ,12300.0
202003,79,第79章  锌及其制品,609,新西兰,61954.0
202003,79,第79章  锌及其制品,611,巴布亚新几内亚,244.0
202003,79,第79章  锌及其制品,613,所罗门群岛,547.0
202003,79,第79章  锌及其制品,623,法属波利尼西亚,1873.0
202003,80,第80章  锡及其制品,101,阿富汗,320.0
202003,80,第80章  锡及其制品,103,孟加拉国,143.0
202003,80,第80章  锡及其制品,106,缅甸,8722.0
202003,80,第80章  锡及其制品,107,柬埔寨,6988.0
202003,80,第80章  锡及其制品,114,伊拉克,10724.0
202003,80,第80章  锡及其制品,115,以色列,10084.0
202003,80,第80章  锡及其制品,117,约旦,904.0
202003,80,第80章  锡及其制品,121,中国澳门,7686.0
202003,80,第80章  锡及其制品,130,卡塔尔,151.0
202003,80,第80章  锡及其制品,131,沙特阿拉伯,8824.0
202003,80,第80章  锡及其制品,134,斯里兰卡,22736.0
202003,80,第80章  锡及其制品,201,阿尔及利亚,1916.0
202003,80,第80章  锡及其制品,214,吉布提,434.0
202003,80,第80章  锡及其制品,215,埃及,58737.0
202003,80,第80章  锡及其制品,226,利比亚,4335.0
202003,80,第80章  锡及其制品,236,尼日利亚,5035.0
202003,80,第80章  锡及其制品,246,苏丹,3527.0
202003,80,第80章  锡及其制品,328,罗马尼亚,4777.0
202003,80,第80章  锡及其制品,347,乌克兰,2014.0
202003,80,第80章  锡及其制品,412,智利,66865.0
202003,80,第80章  锡及其制品,413,哥伦比亚,2968.0
202003,80,第80章  锡及其制品,418,多米尼加 ,456.0
202003,80,第80章  锡及其制品,419,厄瓜多尔,5796.0
202003,80,第80章  锡及其制品,434,秘鲁,24667.0
202003,80,第80章  锡及其制品,608,瓦努阿图,2120.0
202003,80,第80章  锡及其制品,609,新西兰,8716.0
202003,80,第80章  锡及其制品,611,巴布亚新几内亚,47643.0
202003,80,第80章  锡及其制品,613,所罗门群岛,21756.0
202003,80,第80章  锡及其制品,623,法属波利尼西亚,94.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,61386.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,19.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,1597.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,2567.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,7954.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1192476.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,1542.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,935256.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1251268.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2779.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,80514.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,114985.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,66880.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,22663.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,101265.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,123829.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,315830.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,2649.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,32095.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,4444764.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2187808.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1312686.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,675585.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,4006.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,419051.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,758160.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,869320.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,234829.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,15607.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,32954.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,7250.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,27308.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,12576.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,3206.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,646.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,77773.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,511169.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,5081.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,28196.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4100496.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,194612.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1309720.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1344794.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,11882913.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4020531.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,596270.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,134822.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,99483.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,704807.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,6187062.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2475640.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,128034.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,64220.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,1512469.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2513915.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,7729596.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,37798.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1089252.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,207015.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,72548.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,4492529.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,5091809.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,56636.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,736507.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,2184784.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,274043.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,12600.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,523609.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,13114.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1532998.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,433384.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1418994.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,32129.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,256525.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3863668.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,3976652.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,1742309.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,520680.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1241630.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,137074.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4758890.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5313254.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1147606.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,40486.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,43457.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1840155.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,1655.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,5055764.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,3494648.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,8002.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,522183.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,969284.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,816420.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,283894.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1291099.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,269113.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5081057.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,500965.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,5040.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,255.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,43380.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2210.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,15620.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,59014.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2468366.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,908830.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,42563.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,110.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,232.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,7569.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,29121.0
202003,83,第83章  贱金属杂项制品,101,阿富汗,675634.0
202003,83,第83章  贱金属杂项制品,103,孟加拉国,10859010.0
202003,83,第83章  贱金属杂项制品,105,文莱,278698.0
202003,83,第83章  贱金属杂项制品,106,缅甸,7620357.0
202003,83,第83章  贱金属杂项制品,107,柬埔寨,9056019.0
202003,83,第83章  贱金属杂项制品,114,伊拉克,7132488.0
202003,83,第83章  贱金属杂项制品,115,以色列,5682176.0
202003,83,第83章  贱金属杂项制品,117,约旦,1786018.0
202003,83,第83章  贱金属杂项制品,121,中国澳门,487613.0
202003,83,第83章  贱金属杂项制品,128,巴勒斯坦,66066.0
202003,83,第83章  贱金属杂项制品,130,卡塔尔,657505.0
202003,83,第83章  贱金属杂项制品,131,沙特阿拉伯,16198209.0
202003,83,第83章  贱金属杂项制品,134,斯里兰卡,2656134.0
202003,83,第83章  贱金属杂项制品,144,东帝汶,155181.0
202003,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,2690.0
202003,83,第83章  贱金属杂项制品,201,阿尔及利亚,3187748.0
202003,83,第83章  贱金属杂项制品,214,吉布提,2834104.0
202003,83,第83章  贱金属杂项制品,215,埃及,14775171.0
202003,83,第83章  贱金属杂项制品,216,赤道几内亚,94317.0
202003,83,第83章  贱金属杂项制品,226,利比亚,773348.0
202003,83,第83章  贱金属杂项制品,228,马拉维,114477.0
202003,83,第83章  贱金属杂项制品,229,马里,59105.0
202003,83,第83章  贱金属杂项制品,232,摩洛哥,2243029.0
202003,83,第83章  贱金属杂项制品,236,尼日利亚,12426097.0
202003,83,第83章  贱金属杂项制品,238,卢旺达,24959.0
202003,83,第83章  贱金属杂项制品,246,苏丹,2976205.0
202003,83,第83章  贱金属杂项制品,247,坦桑尼亚,2683988.0
202003,83,第83章  贱金属杂项制品,248,多哥,881764.0
202003,83,第83章  贱金属杂项制品,251,布基纳法索,1427.0
202003,83,第83章  贱金属杂项制品,253,赞比亚,181203.0
202003,83,第83章  贱金属杂项制品,257,斯威士兰,67.0
202003,83,第83章  贱金属杂项制品,302,丹麦,2521476.0
202003,83,第83章  贱金属杂项制品,308,卢森堡,122069.0
202003,83,第83章  贱金属杂项制品,311,葡萄牙,1170475.0
202003,83,第83章  贱金属杂项制品,322,冰岛,50064.0
202003,83,第83章  贱金属杂项制品,323,列支敦士登,30145.0
202003,83,第83章  贱金属杂项制品,328,罗马尼亚,3395029.0
202003,83,第83章  贱金属杂项制品,330,瑞典,3870485.0
202003,83,第83章  贱金属杂项制品,331,瑞士,1309663.0
202003,83,第83章  贱金属杂项制品,334,爱沙尼亚,416823.0
202003,83,第83章  贱金属杂项制品,335,拉脱维亚,391814.0
202003,83,第83章  贱金属杂项制品,343,摩尔多瓦,15651.0
202003,83,第83章  贱金属杂项制品,347,乌克兰,3708407.0
202003,83,第83章  贱金属杂项制品,352,捷克,3110271.0
202003,83,第83章  贱金属杂项制品,353,斯洛伐克,3274278.0
202003,83,第83章  贱金属杂项制品,354,北马其顿,49344.0
202003,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,12547.0
202003,83,第83章  贱金属杂项制品,402,阿根廷,2191038.0
202003,83,第83章  贱金属杂项制品,411,开曼群岛,890.0
202003,83,第83章  贱金属杂项制品,412,智利,3419820.0
202003,83,第83章  贱金属杂项制品,413,哥伦比亚,4915712.0
202003,83,第83章  贱金属杂项制品,416,古巴,54924.0
202003,83,第83章  贱金属杂项制品,418,多米尼加 ,2123341.0
202003,83,第83章  贱金属杂项制品,419,厄瓜多尔,1662210.0
202003,83,第83章  贱金属杂项制品,423,危地马拉,949748.0
202003,83,第83章  贱金属杂项制品,426,洪都拉斯,243492.0
202003,83,第83章  贱金属杂项制品,432,巴拿马,1544900.0
202003,83,第83章  贱金属杂项制品,433,巴拉圭,71582.0
202003,83,第83章  贱金属杂项制品,434,秘鲁,5755985.0
202003,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,5795.0
202003,83,第83章  贱金属杂项制品,445,委内瑞拉,236497.0
202003,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,6984.0
202003,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2904.0
202003,83,第83章  贱金属杂项制品,602,库克群岛,541.0
202003,83,第83章  贱金属杂项制品,603,斐济,189382.0
202003,83,第83章  贱金属杂项制品,608,瓦努阿图,19405.0
202003,83,第83章  贱金属杂项制品,609,新西兰,5751460.0
202003,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,613231.0
202003,83,第83章  贱金属杂项制品,613,所罗门群岛,132578.0
202003,83,第83章  贱金属杂项制品,622,帕劳,9682.0
202003,83,第83章  贱金属杂项制品,623,法属波利尼西亚,21184.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3637305.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,150458898.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,16880531.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,117701810.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,71933968.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,176863361.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,84101376.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,22990935.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8323093.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1382061.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,26944862.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,230596866.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,40236578.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2000899.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,2062631.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,62342284.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,7372281.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,130188358.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1130767.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,27667822.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1769860.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,5424427.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,60678854.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,112360414.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1491868.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,35328766.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,23202138.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4992564.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2257608.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,8639716.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,211871.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,83791656.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,37667210.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,45477311.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1009850.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1446882.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,5092080.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,95322708.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,96337.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,94282598.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,61861955.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10321953.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,10256809.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2679142.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,68104854.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,229650951.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,55740471.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1856305.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1892123.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,80180175.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,403849.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,135968332.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,94846924.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,3710905.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,26005105.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,34677554.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,10088372.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,7982095.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,126424916.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,15606703.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,67912057.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,98002.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,68210.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,12923254.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,128726.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,89495.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,770.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,2039344.0
