数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,60,第60章  针织物及钩编织物,236,尼日利亚,13641039.0
201703,60,第60章  针织物及钩编织物,238,卢旺达,70447.0
201703,60,第60章  针织物及钩编织物,246,苏丹,352080.0
201703,60,第60章  针织物及钩编织物,247,坦桑尼亚,1272003.0
201703,60,第60章  针织物及钩编织物,248,多哥,520983.0
201703,60,第60章  针织物及钩编织物,253,赞比亚,246.0
201703,60,第60章  针织物及钩编织物,257,斯威士兰,2763.0
201703,60,第60章  针织物及钩编织物,302,丹麦,658425.0
201703,60,第60章  针织物及钩编织物,308,卢森堡,21.0
201703,60,第60章  针织物及钩编织物,311,葡萄牙,824926.0
201703,60,第60章  针织物及钩编织物,322,冰岛,10.0
201703,60,第60章  针织物及钩编织物,328,罗马尼亚,589208.0
201703,60,第60章  针织物及钩编织物,330,瑞典,725720.0
201703,60,第60章  针织物及钩编织物,331,瑞士,110.0
201703,60,第60章  针织物及钩编织物,334,爱沙尼亚,363072.0
201703,60,第60章  针织物及钩编织物,335,拉脱维亚,433533.0
201703,60,第60章  针织物及钩编织物,343,摩尔多瓦,4425.0
201703,60,第60章  针织物及钩编织物,347,乌克兰,1844446.0
201703,60,第60章  针织物及钩编织物,352,捷克,38322.0
201703,60,第60章  针织物及钩编织物,353,斯洛伐克,7278.0
201703,60,第60章  针织物及钩编织物,354,北马其顿,65146.0
201703,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,1342.0
201703,60,第60章  针织物及钩编织物,402,阿根廷,5493340.0
201703,60,第60章  针织物及钩编织物,412,智利,8224574.0
201703,60,第60章  针织物及钩编织物,413,哥伦比亚,6653175.0
201703,60,第60章  针织物及钩编织物,416,古巴,498413.0
201703,60,第60章  针织物及钩编织物,418,多米尼加 ,1278709.0
201703,60,第60章  针织物及钩编织物,419,厄瓜多尔,3467446.0
201703,60,第60章  针织物及钩编织物,423,危地马拉,6803601.0
201703,60,第60章  针织物及钩编织物,426,洪都拉斯,2109178.0
201703,60,第60章  针织物及钩编织物,432,巴拿马,581658.0
201703,60,第60章  针织物及钩编织物,433,巴拉圭,6100850.0
201703,60,第60章  针织物及钩编织物,434,秘鲁,6742584.0
201703,60,第60章  针织物及钩编织物,445,委内瑞拉,1487862.0
201703,60,第60章  针织物及钩编织物,603,斐济,179723.0
201703,60,第60章  针织物及钩编织物,609,新西兰,277381.0
201703,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,43222.0
201703,60,第60章  针织物及钩编织物,613,所罗门群岛,240.0
201703,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,96014.0
201703,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4431194.0
201703,61,第61章  针织或钩编的服装及衣着附件,105,文莱,276707.0
201703,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6890268.0
201703,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,8970127.0
201703,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,25337024.0
201703,61,第61章  针织或钩编的服装及衣着附件,115,以色列,40931980.0
201703,61,第61章  针织或钩编的服装及衣着附件,117,约旦,16340951.0
201703,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1893035.0
201703,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,80107.0
201703,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1251547.0
201703,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,73891690.0
201703,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5008676.0
201703,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,230625.0
201703,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,93476396.0
201703,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,14874189.0
201703,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,17997546.0
201703,61,第61章  针织或钩编的服装及衣着附件,215,埃及,18043265.0
201703,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,17041.0
201703,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,10305156.0
201703,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,3834451.0
201703,61,第61章  针织或钩编的服装及衣着附件,229,马里,45.0
201703,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2427716.0
201703,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,15132325.0
201703,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,23172.0
201703,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,9854997.0
201703,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,8671090.0
201703,61,第61章  针织或钩编的服装及衣着附件,248,多哥,13539237.0
201703,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,28298.0
201703,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,19739.0
201703,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,3.0
201703,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,19365391.0
201703,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,126568.0
201703,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,1997633.0
201703,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,177742.0
201703,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,60.0
201703,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,97.0
201703,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2379106.0
201703,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,5.0
201703,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,22312570.0
201703,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,4334609.0
201703,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,253590.0
201703,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1339964.0
201703,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,9439.0
201703,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,4963369.0
201703,61,第61章  针织或钩编的服装及衣着附件,352,捷克,4501228.0
201703,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2155342.0
201703,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1185.0
201703,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5441.0
201703,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3525270.0
201703,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,3532.0
201703,61,第61章  针织或钩编的服装及衣着附件,412,智利,94224594.0
201703,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,23145283.0
201703,61,第61章  针织或钩编的服装及衣着附件,416,古巴,406644.0
201703,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2657727.0
201703,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1594069.0
201703,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1409397.0
201703,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,286306.0
201703,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,20587184.0
201703,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,212555.0
201703,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16405755.0
201703,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3531989.0
201703,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,1760.0
201703,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,4.0
201703,61,第61章  针织或钩编的服装及衣着附件,603,斐济,239052.0
201703,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,57891.0
201703,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,28794904.0
201703,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2689993.0
201703,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,38092.0
201703,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,842.0
201703,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,11343.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,102349.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,10892381.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,900481.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1871297.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1981753.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,21571286.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,24773723.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,11044729.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3668540.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,250.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2163428.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,152446512.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,9044418.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,218959.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,91333792.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,12254174.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9305709.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,12057493.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,5257.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,4703363.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,3031634.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,391478.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4141930.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,157656751.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,170782.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,6860573.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,10212333.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,16647305.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,38915.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,134669.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,341.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,31507021.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,554645.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3873869.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,255322.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1228.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2361.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1316989.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,49.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,26297378.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5176329.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,419364.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1058987.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,60337.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3881004.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,3714267.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,882131.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,43099.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,48559.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,8762137.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,306.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,130839978.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,8466457.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,578099.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2752358.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,850847.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2059099.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,498681.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,14510745.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,660472.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,12461369.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,5688.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,70.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,13749894.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,433781.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,33310.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,264.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,83010.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,69.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,9825.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,20555808.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,471191.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,138297.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,5818.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,4360.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,19412.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,783769.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1313315.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,247801.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,10770623.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1216784.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,8741067.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10782334.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1268837.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1398112.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,2.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2197773.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,18694500.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1097214.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,266113.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,7517183.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,10706080.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,928957.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1425929.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,31138.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,1849978.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,770624.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,201822.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1445987.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,10290427.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,61177.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3567541.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,6613167.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,827247.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,122768.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,283384.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,4548.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,8462166.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,4996.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2354371.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,365931.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,592.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,11198263.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,12709910.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2732776.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,2081625.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1434352.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,3620.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,7056247.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2136840.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,412152.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,22913.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,75742.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,3304458.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,937.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,29777349.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2646125.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,66586.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1206506.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,421196.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1002837.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,276248.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,6071474.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,290822.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,6040200.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,3061.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,435755.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,7126.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,1290.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,6659.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,139453.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,23720.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9670636.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1184891.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,300359.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,42816.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,2995.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,90493.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1040232.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,16371498.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1272166.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4139638.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5718611.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,18423642.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,18224717.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,8903365.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1720003.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,28.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1070236.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,36817912.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2227892.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,634180.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,95499626.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,13394473.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,15054125.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8133661.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,98786.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3797035.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,805029.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1434405.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,6732986.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,35393709.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,328445.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,8740580.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,15701051.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,7398695.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,411406.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,19068.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,4822.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5903201.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,345.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4078731.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,21975.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,10.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,404.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7830927.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,8.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7158764.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3037124.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,208509.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,693757.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,476333.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,14528333.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5512678.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1130940.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,750.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,43071.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5293472.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,35920653.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,8040641.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,2378033.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5696672.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,210535.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,4491065.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2001386.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,21778675.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,299086.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6015266.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,1663.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,1.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3191292.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,14686.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,20.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,129308.0
