数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,965989.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,134317.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,540087.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,443,特克斯和凯科斯群岛,3818.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1064953.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8805044.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,7158.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,102993.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,9213.0
202208,55,第55章  化学纤维短纤,109,朝鲜,1561914.0
202208,55,第55章  化学纤维短纤,118,科威特,2150168.0
202208,55,第55章  化学纤维短纤,124,蒙古,633597.0
202208,55,第55章  化学纤维短纤,127,巴基斯坦,37108427.0
202208,55,第55章  化学纤维短纤,129,菲律宾,16668550.0
202208,55,第55章  化学纤维短纤,137,土耳其,31341928.0
202208,55,第55章  化学纤维短纤,138,阿联酋,38719351.0
202208,55,第55章  化学纤维短纤,147,塔吉克斯坦,1458491.0
202208,55,第55章  化学纤维短纤,203,贝宁,1552659.0
202208,55,第55章  化学纤维短纤,208,佛得角,2338.0
202208,55,第55章  化学纤维短纤,211,乍得,303456.0
202208,55,第55章  化学纤维短纤,213,刚果共和国,533315.0
202208,55,第55章  化学纤维短纤,219,冈比亚,958501.0
202208,55,第55章  化学纤维短纤,220,加纳,6292908.0
202208,55,第55章  化学纤维短纤,224,肯尼亚,12054071.0
202208,55,第55章  化学纤维短纤,227,马达加斯加,2941841.0
202208,55,第55章  化学纤维短纤,233,莫桑比克,898232.0
202208,55,第55章  化学纤维短纤,235,尼日尔,85482.0
202208,55,第55章  化学纤维短纤,244,南非,14198663.0
202208,55,第55章  化学纤维短纤,250,乌干达,85712.0
202208,55,第55章  化学纤维短纤,252,刚果民主共和国,861922.0
202208,55,第55章  化学纤维短纤,254,津巴布韦,1897594.0
202208,55,第55章  化学纤维短纤,255,莱索托,12997.0
202208,55,第55章  化学纤维短纤,301,比利时,2322086.0
202208,55,第55章  化学纤维短纤,305,法国,1242841.0
202208,55,第55章  化学纤维短纤,306,爱尔兰,64754.0
202208,55,第55章  化学纤维短纤,307,意大利,13214980.0
202208,55,第55章  化学纤维短纤,309,荷兰,2473626.0
202208,55,第55章  化学纤维短纤,310,希腊,6318511.0
202208,55,第55章  化学纤维短纤,312,西班牙,9290796.0
202208,55,第55章  化学纤维短纤,313,阿尔巴尼亚,101591.0
202208,55,第55章  化学纤维短纤,315,奥地利,67868.0
202208,55,第55章  化学纤维短纤,316,保加利亚,4643600.0
202208,55,第55章  化学纤维短纤,318,芬兰,532216.0
202208,55,第55章  化学纤维短纤,321,匈牙利,590035.0
202208,55,第55章  化学纤维短纤,326,挪威,109736.0
202208,55,第55章  化学纤维短纤,327,波兰,8667534.0
202208,55,第55章  化学纤维短纤,336,立陶宛,1292439.0
202208,55,第55章  化学纤维短纤,339,阿塞拜疆,219499.0
202208,55,第55章  化学纤维短纤,340,白俄罗斯,2949839.0
202208,55,第55章  化学纤维短纤,350,斯洛文尼亚,1705641.0
202208,55,第55章  化学纤维短纤,405,巴巴多斯,25761.0
202208,55,第55章  化学纤维短纤,406,伯利兹,3532.0
202208,55,第55章  化学纤维短纤,408,玻利维亚 ,35804.0
202208,55,第55章  化学纤维短纤,410,巴西,81157058.0
202208,55,第55章  化学纤维短纤,415,哥斯达黎加,271835.0
202208,55,第55章  化学纤维短纤,427,牙买加,118339.0
202208,55,第55章  化学纤维短纤,429,墨西哥,28521544.0
202208,55,第55章  化学纤维短纤,431,尼加拉瓜,1523225.0
202208,55,第55章  化学纤维短纤,435,波多黎各,130048.0
202208,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,95291.0
202208,55,第55章  化学纤维短纤,444,乌拉圭,1048604.0
202208,55,第55章  化学纤维短纤,501,加拿大,2626007.0
202208,55,第55章  化学纤维短纤,614,汤加,50380.0
202208,55,第55章  化学纤维短纤,617,萨摩亚,4569.0
202208,55,第55章  化学纤维短纤,699,大洋洲其他国家(地区) ,14819.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,57549.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,779862.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,838336.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,89863.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,278688.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,5269308.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,16728608.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,3869610.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,5285623.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,389367.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,280683.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,9807.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,1.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,376892.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,231364.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7061246.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,1874.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4082797.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,691933.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2566579.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,189862.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,232.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5138503.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,260526.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1003031.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,334709.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,4278.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,13500.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3270044.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6333410.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,963143.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,12642190.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10301447.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1217307.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7149348.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,221026.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,921456.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,387159.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,919130.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,580929.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2567974.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,6257978.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,247730.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,215636.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1253372.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,561823.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,627.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,21404.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,8339.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,74237.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,663720.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,9570164.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,857970.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,40224.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,246635.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,14351929.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,159634.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,65972.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,225225.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,459744.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,8934306.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,1830.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,1464.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,21217.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,18611.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,37812.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1417614.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,103521.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,415064.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,411750.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,6977129.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1462425.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9287480.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,109365.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,69214.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,22714.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,19378.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,42000.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1457891.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,672214.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,119623.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,373782.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,15855.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4817701.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,26839.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,125867.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1714472.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4493282.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,249294.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2178793.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3841413.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,383884.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2135431.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,60720.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,377209.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,199205.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,176142.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,177243.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,66564.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2534589.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,46819.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,1196.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,152262.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,199342.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,12732.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,120186.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,160284.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,7073.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,96861.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4254504.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,330447.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,17605.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,168928.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2843995.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,40289.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,333217.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,261042.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,271639.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6006576.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,18352.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,4287.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,1586.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,10551.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,42587.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1113726.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,1032.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,132030.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15675215.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,9910235.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,10534685.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,15813000.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,115805.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,250524.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,3049.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,14476.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,15832.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,32690.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1796693.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,2263.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2081290.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1052666.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,333127.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,3098.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2701439.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,73342.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,108447.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,816.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,24721.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,5407.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2134781.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2141602.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,130876.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7329028.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,6001112.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2642460.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4957249.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,122933.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,56789.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,172741.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,114600.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,300830.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,121893.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5322987.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,259224.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,836208.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,628131.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,432687.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,33.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,24043.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,14787.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,29712.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,14033586.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,128605.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,268.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,4582.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9469215.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,219415.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,117652.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,50961.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,268325.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2511484.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,10726.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,12105.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,68883.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,186342.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1130931.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,148649.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,288998.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,11528868.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,14235014.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,20296944.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,10531273.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,322094.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,132473.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,174.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,43.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,80459.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1879169.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3067896.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1034400.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,247455.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,806.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,4885.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9762425.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,269666.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1107444.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,121940.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,994.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,10560.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2028994.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3128343.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,537562.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11944560.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8552724.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2400386.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,10721096.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,94084.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,231719.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2160186.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,331314.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1437644.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,203491.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9914395.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,314800.0
