数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,52,第52章  棉花,131,沙特阿拉伯,3437407.0
201506,52,第52章  棉花,134,斯里兰卡,17632417.0
201506,52,第52章  棉花,146,吉尔吉斯斯坦,44851057.0
201506,52,第52章  棉花,201,阿尔及利亚,717737.0
201506,52,第52章  棉花,214,吉布提,303207.0
201506,52,第52章  棉花,215,埃及,20192287.0
201506,52,第52章  棉花,226,利比亚,370820.0
201506,52,第52章  棉花,228,马拉维,114665.0
201506,52,第52章  棉花,232,摩洛哥,1279734.0
201506,52,第52章  棉花,236,尼日利亚,53834101.0
201506,52,第52章  棉花,246,苏丹,376277.0
201506,52,第52章  棉花,247,坦桑尼亚,9693996.0
201506,52,第52章  棉花,248,多哥,32515079.0
201506,52,第52章  棉花,253,赞比亚,56808.0
201506,52,第52章  棉花,257,斯威士兰,725848.0
201506,52,第52章  棉花,302,丹麦,317163.0
201506,52,第52章  棉花,311,葡萄牙,1056577.0
201506,52,第52章  棉花,322,冰岛,19898.0
201506,52,第52章  棉花,325,摩纳哥,16836.0
201506,52,第52章  棉花,328,罗马尼亚,794728.0
201506,52,第52章  棉花,330,瑞典,12474.0
201506,52,第52章  棉花,331,瑞士,6300.0
201506,52,第52章  棉花,334,爱沙尼亚,275145.0
201506,52,第52章  棉花,335,拉脱维亚,230206.0
201506,52,第52章  棉花,343,摩尔多瓦,120160.0
201506,52,第52章  棉花,347,乌克兰,690752.0
201506,52,第52章  棉花,352,捷克,473072.0
201506,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,3.0
201506,52,第52章  棉花,402,阿根廷,9730620.0
201506,52,第52章  棉花,412,智利,5100521.0
201506,52,第52章  棉花,413,哥伦比亚,16797506.0
201506,52,第52章  棉花,416,古巴,2278185.0
201506,52,第52章  棉花,418,多米尼加 ,1404774.0
201506,52,第52章  棉花,419,厄瓜多尔,903800.0
201506,52,第52章  棉花,423,危地马拉,2870392.0
201506,52,第52章  棉花,426,洪都拉斯,497998.0
201506,52,第52章  棉花,432,巴拿马,488400.0
201506,52,第52章  棉花,433,巴拉圭,1450463.0
201506,52,第52章  棉花,434,秘鲁,1552992.0
201506,52,第52章  棉花,445,委内瑞拉,247691.0
201506,52,第52章  棉花,603,斐济,87862.0
201506,52,第52章  棉花,609,新西兰,710146.0
201506,52,第52章  棉花,611,巴布亚新几内亚,88719.0
201506,52,第52章  棉花,613,所罗门群岛,6869.0
201506,52,第52章  棉花,623,法属波利尼西亚,11518.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,1507707.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,105,文莱,3572.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,21523.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,185438.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,9586.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,117,约旦,20170.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,141.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,130,卡塔尔,24976.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,131,沙特阿拉伯,16291.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,23551.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,146,吉尔吉斯斯坦,9102.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,4039.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,236,尼日利亚,117.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,761925.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,50677.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,646599.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,85185.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,23708.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,334,爱沙尼亚,3677.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,335,拉脱维亚,36768.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,5320.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,39.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,158950.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,97647.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,303523.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,12617.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,39111.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,16955.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,603,斐济,2067.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,59965.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,175458.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,28233632.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,327788.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,13088874.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,10220866.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,8015594.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,6013182.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,5797530.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,61338.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,221876.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,1374475.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,26062040.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,11644490.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,18096248.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,18269669.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,1698332.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,33942671.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,9122.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,1685560.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,921871.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,229,马里,47269.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,6757865.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,35395740.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,190837.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,2920860.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,5885298.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,8531317.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,365461.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,20589.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,628436.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,14622.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,6219866.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,2853.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3600943.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,809479.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,26812.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,560188.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,975116.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,17179.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,5455088.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,614613.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,321567.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,150701.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,37553.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,8181515.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,411,开曼群岛,17.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,10327141.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,11513482.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,837467.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2095395.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3724937.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,4500613.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,300432.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,4680887.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,2146748.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,7035222.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,957910.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,302620.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,49360.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,3486048.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,173891.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,86879.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,13460.0
201506,55,第55章  化学纤维短纤,101,阿富汗,127030.0
201506,55,第55章  化学纤维短纤,103,孟加拉国,69106669.0
201506,55,第55章  化学纤维短纤,105,文莱,46800.0
201506,55,第55章  化学纤维短纤,106,缅甸,21443520.0
201506,55,第55章  化学纤维短纤,107,柬埔寨,12019876.0
201506,55,第55章  化学纤维短纤,114,伊拉克,5860839.0
201506,55,第55章  化学纤维短纤,115,以色列,7986766.0
201506,55,第55章  化学纤维短纤,117,约旦,2616215.0
201506,55,第55章  化学纤维短纤,121,中国澳门,458921.0
201506,55,第55章  化学纤维短纤,128,巴勒斯坦,267949.0
201506,55,第55章  化学纤维短纤,130,卡塔尔,64838.0
201506,55,第55章  化学纤维短纤,131,沙特阿拉伯,6814234.0
201506,55,第55章  化学纤维短纤,134,斯里兰卡,8249810.0
201506,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,2806751.0
201506,55,第55章  化学纤维短纤,201,阿尔及利亚,9374126.0
201506,55,第55章  化学纤维短纤,214,吉布提,3467839.0
201506,55,第55章  化学纤维短纤,215,埃及,33377201.0
201506,55,第55章  化学纤维短纤,226,利比亚,894780.0
201506,55,第55章  化学纤维短纤,228,马拉维,39368.0
201506,55,第55章  化学纤维短纤,232,摩洛哥,7356652.0
201506,55,第55章  化学纤维短纤,236,尼日利亚,12266349.0
201506,55,第55章  化学纤维短纤,238,卢旺达,6861.0
201506,55,第55章  化学纤维短纤,246,苏丹,3929840.0
201506,55,第55章  化学纤维短纤,247,坦桑尼亚,2230723.0
201506,55,第55章  化学纤维短纤,248,多哥,6791492.0
201506,55,第55章  化学纤维短纤,253,赞比亚,193028.0
201506,55,第55章  化学纤维短纤,257,斯威士兰,338009.0
201506,55,第55章  化学纤维短纤,302,丹麦,313033.0
201506,55,第55章  化学纤维短纤,311,葡萄牙,1750024.0
201506,55,第55章  化学纤维短纤,328,罗马尼亚,1463695.0
201506,55,第55章  化学纤维短纤,330,瑞典,304843.0
201506,55,第55章  化学纤维短纤,331,瑞士,225408.0
201506,55,第55章  化学纤维短纤,334,爱沙尼亚,839350.0
201506,55,第55章  化学纤维短纤,335,拉脱维亚,346867.0
201506,55,第55章  化学纤维短纤,347,乌克兰,1750964.0
201506,55,第55章  化学纤维短纤,352,捷克,290215.0
201506,55,第55章  化学纤维短纤,353,斯洛伐克,345231.0
201506,55,第55章  化学纤维短纤,354,北马其顿,49237.0
201506,55,第55章  化学纤维短纤,402,阿根廷,10915468.0
201506,55,第55章  化学纤维短纤,412,智利,4525846.0
201506,55,第55章  化学纤维短纤,413,哥伦比亚,6908582.0
201506,55,第55章  化学纤维短纤,416,古巴,4736756.0
201506,55,第55章  化学纤维短纤,418,多米尼加 ,2100380.0
201506,55,第55章  化学纤维短纤,419,厄瓜多尔,1267454.0
201506,55,第55章  化学纤维短纤,423,危地马拉,9050002.0
201506,55,第55章  化学纤维短纤,426,洪都拉斯,2245749.0
201506,55,第55章  化学纤维短纤,432,巴拿马,2312006.0
201506,55,第55章  化学纤维短纤,433,巴拉圭,1528118.0
201506,55,第55章  化学纤维短纤,434,秘鲁,6853762.0
201506,55,第55章  化学纤维短纤,445,委内瑞拉,2280668.0
201506,55,第55章  化学纤维短纤,603,斐济,462899.0
201506,55,第55章  化学纤维短纤,608,瓦努阿图,1638.0
201506,55,第55章  化学纤维短纤,609,新西兰,527123.0
201506,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1080.0
201506,55,第55章  化学纤维短纤,613,所罗门群岛,42649.0
201506,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,12277.0
201506,55,第55章  化学纤维短纤,623,法属波利尼西亚,3313.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,119645.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,6944368.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,158795.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,3770340.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,3955921.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,858200.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,2639696.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,971589.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,87081.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,630037.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,7003821.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,1755949.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,13242.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1126186.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,2339993.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,243114.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,5497388.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,23339.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,835499.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,51719.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,948.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,4530662.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,4950090.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,155684.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,1752264.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,204485.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,131495.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1159738.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,37714.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,1088612.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,3217.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,727692.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1595082.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,151783.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,192542.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,233620.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,3229.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,1304434.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,617624.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,174362.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,4321.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,1398126.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,411,开曼群岛,3786.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,2499069.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,2896067.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,611600.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,437546.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,1017360.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,1566773.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,279211.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,1084791.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,142871.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,1978085.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,274948.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,70222.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,11835.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1036633.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,188247.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,22270.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,111885.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,451594.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,366705.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,682178.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,58106.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,816183.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3262595.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,400243.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,758465.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,350630.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,11516434.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,712811.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,73712.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,58985.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1088660.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,42537.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5674416.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,91956.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,306413.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,143055.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1334012.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,528956.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1145343.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,366233.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,1758.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,76498.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,330402.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,518.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,255643.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1788210.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,244411.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,160886.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,106590.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,3720.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,56281.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,29314.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,2890.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,231494.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,28869.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2222231.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,947182.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,65047.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,592481.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,177362.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,15825.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,460523.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,97835.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,572788.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,235498.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,448.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,55092.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1105.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2071144.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,20806.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,2413.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,22010261.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,6823.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,4497501.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,9587536.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,2228358.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,1355074.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,1926776.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,220033.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,284545.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,10789023.0
