数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,706.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,557108.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,19776.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,325657.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,14208444.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2726521.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,87456.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,21362.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,151217.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,735073.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,26331837.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,291804.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,12440972.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,29205269.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,36589222.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,35619558.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,12718577.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,223026.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,216051.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2388038.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,64049357.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,676010.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1032212.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,133836951.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,13259601.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,14766789.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,14469807.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,258281.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3962696.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,29387.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1327469.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,11211518.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,91664837.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,424062.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,9524323.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,27642989.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,14271351.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,418418.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1071161.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,294931.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,15937818.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,11207605.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,178396.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,6839.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,16379110.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,27177965.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,8859663.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,435936.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1396911.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,32163.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3664388.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,16606561.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,983386.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,35723.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,142551.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,12854915.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,85285823.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,27727720.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,469000.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,12958658.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3795554.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,9159223.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1773592.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,53301664.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,409932.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,21669698.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,1684.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,16172020.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,448114.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,9868.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,390178.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,8511929.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2940830.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,240138.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,45795.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,277.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,49054.0
202207,65,第65章  帽类及其零件,101,阿富汗,12048.0
202207,65,第65章  帽类及其零件,103,孟加拉国,710878.0
202207,65,第65章  帽类及其零件,105,文莱,11870.0
202207,65,第65章  帽类及其零件,106,缅甸,1118593.0
202207,65,第65章  帽类及其零件,107,柬埔寨,329388.0
202207,65,第65章  帽类及其零件,114,伊拉克,857135.0
202207,65,第65章  帽类及其零件,115,以色列,3314431.0
202207,65,第65章  帽类及其零件,117,约旦,278974.0
202207,65,第65章  帽类及其零件,121,中国澳门,1554462.0
202207,65,第65章  帽类及其零件,128,巴勒斯坦,5090.0
202207,65,第65章  帽类及其零件,130,卡塔尔,522635.0
202207,65,第65章  帽类及其零件,131,沙特阿拉伯,2399873.0
202207,65,第65章  帽类及其零件,134,斯里兰卡,116089.0
202207,65,第65章  帽类及其零件,144,东帝汶,24856.0
202207,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,2699607.0
202207,65,第65章  帽类及其零件,201,阿尔及利亚,243981.0
202207,65,第65章  帽类及其零件,214,吉布提,116954.0
202207,65,第65章  帽类及其零件,215,埃及,1450446.0
202207,65,第65章  帽类及其零件,216,赤道几内亚,4421.0
202207,65,第65章  帽类及其零件,226,利比亚,174934.0
202207,65,第65章  帽类及其零件,228,马拉维,25331.0
202207,65,第65章  帽类及其零件,229,马里,1142.0
202207,65,第65章  帽类及其零件,232,摩洛哥,721903.0
202207,65,第65章  帽类及其零件,236,尼日利亚,3364187.0
202207,65,第65章  帽类及其零件,238,卢旺达,21220.0
202207,65,第65章  帽类及其零件,246,苏丹,94581.0
202207,65,第65章  帽类及其零件,247,坦桑尼亚,896901.0
202207,65,第65章  帽类及其零件,248,多哥,627355.0
202207,65,第65章  帽类及其零件,251,布基纳法索,73675.0
202207,65,第65章  帽类及其零件,253,赞比亚,44988.0
202207,65,第65章  帽类及其零件,302,丹麦,6128007.0
202207,65,第65章  帽类及其零件,308,卢森堡,26376.0
202207,65,第65章  帽类及其零件,311,葡萄牙,977261.0
202207,65,第65章  帽类及其零件,322,冰岛,149352.0
202207,65,第65章  帽类及其零件,325,摩纳哥,30533.0
202207,65,第65章  帽类及其零件,328,罗马尼亚,1603737.0
202207,65,第65章  帽类及其零件,329,圣马力诺,13318.0
202207,65,第65章  帽类及其零件,330,瑞典,10766396.0
202207,65,第65章  帽类及其零件,331,瑞士,1934441.0
202207,65,第65章  帽类及其零件,334,爱沙尼亚,140088.0
202207,65,第65章  帽类及其零件,335,拉脱维亚,71504.0
202207,65,第65章  帽类及其零件,343,摩尔多瓦,21114.0
202207,65,第65章  帽类及其零件,347,乌克兰,156596.0
202207,65,第65章  帽类及其零件,352,捷克,3181836.0
202207,65,第65章  帽类及其零件,353,斯洛伐克,316833.0
202207,65,第65章  帽类及其零件,354,北马其顿,8435.0
202207,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,15092.0
202207,65,第65章  帽类及其零件,402,阿根廷,3459598.0
202207,65,第65章  帽类及其零件,412,智利,7962054.0
202207,65,第65章  帽类及其零件,413,哥伦比亚,6774135.0
202207,65,第65章  帽类及其零件,416,古巴,14545.0
202207,65,第65章  帽类及其零件,418,多米尼加 ,1060620.0
202207,65,第65章  帽类及其零件,419,厄瓜多尔,1365499.0
202207,65,第65章  帽类及其零件,423,危地马拉,1127225.0
202207,65,第65章  帽类及其零件,426,洪都拉斯,411859.0
202207,65,第65章  帽类及其零件,432,巴拿马,2700507.0
202207,65,第65章  帽类及其零件,433,巴拉圭,196234.0
202207,65,第65章  帽类及其零件,434,秘鲁,2209304.0
202207,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,488.0
202207,65,第65章  帽类及其零件,445,委内瑞拉,643100.0
202207,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2400.0
202207,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,1008.0
202207,65,第65章  帽类及其零件,504,百慕大,8286.0
202207,65,第65章  帽类及其零件,603,斐济,63302.0
202207,65,第65章  帽类及其零件,608,瓦努阿图,25120.0
202207,65,第65章  帽类及其零件,609,新西兰,2770028.0
202207,65,第65章  帽类及其零件,611,巴布亚新几内亚,384400.0
202207,65,第65章  帽类及其零件,613,所罗门群岛,5346.0
202207,65,第65章  帽类及其零件,623,法属波利尼西亚,31678.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,2749.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1287319.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,21256.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2320309.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3439119.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,357273.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,967194.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,165940.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,522.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,21248.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,96823.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,967060.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,126210.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,92663.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,543344.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,111852.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,628741.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,219915.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,42029.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,138027.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,2020.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,30539.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,409175.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1458200.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,56.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,23242.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,754396.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,37568.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,744.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,20439.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,495.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,626713.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,918.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,414001.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,290467.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,656365.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,566047.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,21.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,17709.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,188475.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,470737.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,27547.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,7091.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,396.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,2084289.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,1970.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1833762.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2805940.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,90.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,467601.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,638842.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,979196.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,146932.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1409282.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,69649.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,979501.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,11740.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,229214.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,144616.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,26436.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1336858.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,654920.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,31363.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,14227.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,17850.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3723187.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,20115.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,612860.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,931235.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1190910.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3548957.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,511228.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,2854.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1626.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,285117.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,7561196.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,14338.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,19946.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,215285.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,394380.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,424298.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,2672054.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,22662.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,225536.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,780.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,432.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,830694.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,77827146.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,56000.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,16863.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,542607.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,687314.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,520.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1442717.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,372.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,826789.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1580328.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,1740.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1878043.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,3173368.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,202696.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,38701.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,90739.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,51524.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,8053.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,912453.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,353104.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,450.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,7154.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1587794.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,4810914.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,2857904.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,2794.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,3991097.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1455603.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,630808.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,471403.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,3248550.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,52080.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2508990.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,507764.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,599,北美洲其他国家(地区) ,50.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,2275.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,20941.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,787.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,796679.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,218302.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,5117.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,25316.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,23655.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,84658.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,8164258.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,568517.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,4623780.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5757606.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,2891329.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7132851.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,327777.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,4299554.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,5360.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,6423418.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,18270560.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1788021.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,289559.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,743138.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,940172.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1732852.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,7164436.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,79261.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,237216.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,113729.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,92197.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1218891.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2091420.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,10872.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,201474.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1787825.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,85054.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,24710.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,112335.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1708820.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,86079.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1727416.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,69843.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,5622687.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2490988.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,291404.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,330935.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,778381.0
