数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3699681.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,2499172.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,290565.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,58964.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,159368221.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,80295736.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6004244.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,101967385.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,110414531.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,58673367.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,98421346.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1749610.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2742279.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1928679.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5502053.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,1.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,8789156.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,6142282.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,55779140.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,4010208.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,711442.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4883053.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,40198326.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,155488.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,39128.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,27003.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,210801.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1989635.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,10224480.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1565721.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,71277.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,500061.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,23238035.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,738530.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,715268.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,296760.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,10117.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,6704453.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,63999954.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,6.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,105041.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,68441.0
201801,65,第65章  帽类及其零件,108,塞浦路斯,113943.0
201801,65,第65章  帽类及其零件,109,朝鲜,228089.0
201801,65,第65章  帽类及其零件,118,科威特,253013.0
201801,65,第65章  帽类及其零件,123,马尔代夫,5132.0
201801,65,第65章  帽类及其零件,124,蒙古,9058.0
201801,65,第65章  帽类及其零件,127,巴基斯坦,1859667.0
201801,65,第65章  帽类及其零件,129,菲律宾,3787047.0
201801,65,第65章  帽类及其零件,137,土耳其,4035193.0
201801,65,第65章  帽类及其零件,138,阿联酋,2787146.0
201801,65,第65章  帽类及其零件,147,塔吉克斯坦,500259.0
201801,65,第65章  帽类及其零件,203,贝宁,200280.0
201801,65,第65章  帽类及其零件,208,佛得角,117.0
201801,65,第65章  帽类及其零件,211,乍得,10120.0
201801,65,第65章  帽类及其零件,213,刚果共和国,12759.0
201801,65,第65章  帽类及其零件,219,冈比亚,3296.0
201801,65,第65章  帽类及其零件,220,加纳,408955.0
201801,65,第65章  帽类及其零件,224,肯尼亚,706523.0
201801,65,第65章  帽类及其零件,227,马达加斯加,129713.0
201801,65,第65章  帽类及其零件,233,莫桑比克,82081.0
201801,65,第65章  帽类及其零件,235,尼日尔,2159.0
201801,65,第65章  帽类及其零件,239,圣多美和普林西比,1710.0
201801,65,第65章  帽类及其零件,241,塞舌尔,46.0
201801,65,第65章  帽类及其零件,244,南非,5542540.0
201801,65,第65章  帽类及其零件,250,乌干达,22225.0
201801,65,第65章  帽类及其零件,252,刚果民主共和国,143404.0
201801,65,第65章  帽类及其零件,254,津巴布韦,31511.0
201801,65,第65章  帽类及其零件,301,比利时,7654281.0
201801,65,第65章  帽类及其零件,305,法国,14439821.0
201801,65,第65章  帽类及其零件,306,爱尔兰,564869.0
201801,65,第65章  帽类及其零件,307,意大利,10179640.0
201801,65,第65章  帽类及其零件,309,荷兰,9288286.0
201801,65,第65章  帽类及其零件,310,希腊,2267778.0
201801,65,第65章  帽类及其零件,312,西班牙,11259103.0
201801,65,第65章  帽类及其零件,313,阿尔巴尼亚,34406.0
201801,65,第65章  帽类及其零件,315,奥地利,443526.0
201801,65,第65章  帽类及其零件,316,保加利亚,130756.0
201801,65,第65章  帽类及其零件,318,芬兰,1145618.0
201801,65,第65章  帽类及其零件,321,匈牙利,587985.0
201801,65,第65章  帽类及其零件,326,挪威,988980.0
201801,65,第65章  帽类及其零件,327,波兰,5743376.0
201801,65,第65章  帽类及其零件,336,立陶宛,255443.0
201801,65,第65章  帽类及其零件,339,阿塞拜疆,35172.0
201801,65,第65章  帽类及其零件,340,白俄罗斯,15189.0
201801,65,第65章  帽类及其零件,350,斯洛文尼亚,1451232.0
201801,65,第65章  帽类及其零件,359,黑山,36753.0
201801,65,第65章  帽类及其零件,404,巴哈马,93193.0
201801,65,第65章  帽类及其零件,405,巴巴多斯,1512.0
201801,65,第65章  帽类及其零件,406,伯利兹,1600.0
201801,65,第65章  帽类及其零件,408,玻利维亚 ,47612.0
201801,65,第65章  帽类及其零件,410,巴西,7046749.0
201801,65,第65章  帽类及其零件,415,哥斯达黎加,494344.0
201801,65,第65章  帽类及其零件,422,瓜德罗普,47846.0
201801,65,第65章  帽类及其零件,427,牙买加,77266.0
201801,65,第65章  帽类及其零件,429,墨西哥,10528244.0
201801,65,第65章  帽类及其零件,431,尼加拉瓜,178316.0
201801,65,第65章  帽类及其零件,435,波多黎各,189895.0
201801,65,第65章  帽类及其零件,442,特立尼达和多巴哥,36537.0
201801,65,第65章  帽类及其零件,444,乌拉圭,536967.0
201801,65,第65章  帽类及其零件,501,加拿大,9956484.0
201801,65,第65章  帽类及其零件,614,汤加,1081.0
201801,65,第65章  帽类及其零件,621,马绍尔群岛,300.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,187521.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,58786.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,34608.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,13758.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,1958.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,957226.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,8957961.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,428143.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,586888.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,3100.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,79394.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,25968.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,1364.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,316319.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,740951.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,170735.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,127487.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,1206.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,60.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1688133.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,26246.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,127400.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,40848.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,1216.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4475247.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,15150996.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,470760.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,8779691.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,12067500.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1179015.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,9126078.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,176716.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1317590.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,301479.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1702770.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,130053.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,512395.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2382629.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,35062.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,1968.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,43708.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1432674.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,6501.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,66009.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,5150.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,4239.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,7967759.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,432649.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,2435.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,192090.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,6458688.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,60806.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,59488.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,7744.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,169269.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,5409676.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,1489.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,42592.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,954217.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,634771.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,61580.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,2013.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1612220.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1710430.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2215569.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,5123901.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,37736.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,22770453.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,19060.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,5696.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,20105.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,5685446.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,39870.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,531793.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,19053.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,40974.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,26612249.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,341220.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1289871.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,661716.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4812926.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,9407134.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,344798.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,8580063.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,15974412.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1743334.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3449582.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,134751.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,218705.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,41106.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,172136.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,407326.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,273311.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,11280507.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,241428.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,33409.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1200.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1091369.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,29099.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,782.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,722.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,2010.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,8205000.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,44945.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,6720.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,246983.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,2825750.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,19230.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,87940.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,35073.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,176793.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6675393.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,33806.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,137.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,280173.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,237842.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,3261098.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,749395.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,321851.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3750380.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9086035.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4198148.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,11020084.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1061699.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,528752.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,2275.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,123.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,356218.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,203998.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1891566.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1460126.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,258872.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,492383.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,1700.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,50646.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7380081.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,39706.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,880534.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,83276.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1538.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,12641859.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10235501.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2220827.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6839231.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23082279.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1360494.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5047275.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1556025.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,187979.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1226416.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1536535.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,865337.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2348654.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,9069935.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,690298.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,280725.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,174772.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1914970.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,254726.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,67085.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,8009.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,33055.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,83424.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,9051536.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,217928.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,25309.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,104962.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6046422.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,154699.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,91803.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,321190.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,244052.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,599.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,19341934.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,17253.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,16928.0
201801,69,第69章  陶瓷产品,108,塞浦路斯,258882.0
201801,69,第69章  陶瓷产品,109,朝鲜,1714881.0
201801,69,第69章  陶瓷产品,118,科威特,6176494.0
201801,69,第69章  陶瓷产品,123,马尔代夫,823673.0
201801,69,第69章  陶瓷产品,124,蒙古,349109.0
201801,69,第69章  陶瓷产品,127,巴基斯坦,24814530.0
201801,69,第69章  陶瓷产品,129,菲律宾,46916729.0
201801,69,第69章  陶瓷产品,137,土耳其,21275029.0
201801,69,第69章  陶瓷产品,138,阿联酋,36063554.0
201801,69,第69章  陶瓷产品,147,塔吉克斯坦,2107334.0
201801,69,第69章  陶瓷产品,203,贝宁,2226718.0
201801,69,第69章  陶瓷产品,208,佛得角,211685.0
201801,69,第69章  陶瓷产品,213,刚果共和国,1480131.0
201801,69,第69章  陶瓷产品,219,冈比亚,1264654.0
201801,69,第69章  陶瓷产品,220,加纳,9434356.0
201801,69,第69章  陶瓷产品,222,几内亚比绍,130303.0
201801,69,第69章  陶瓷产品,224,肯尼亚,11039990.0
201801,69,第69章  陶瓷产品,227,马达加斯加,2180207.0
201801,69,第69章  陶瓷产品,233,莫桑比克,5453811.0
201801,69,第69章  陶瓷产品,235,尼日尔,6161.0
201801,69,第69章  陶瓷产品,239,圣多美和普林西比,40050.0
201801,69,第69章  陶瓷产品,241,塞舌尔,156524.0
201801,69,第69章  陶瓷产品,244,南非,23285503.0
201801,69,第69章  陶瓷产品,250,乌干达,454078.0
201801,69,第69章  陶瓷产品,252,刚果民主共和国,2271927.0
201801,69,第69章  陶瓷产品,254,津巴布韦,591609.0
201801,69,第69章  陶瓷产品,255,莱索托,8799.0
201801,69,第69章  陶瓷产品,301,比利时,13314133.0
201801,69,第69章  陶瓷产品,305,法国,19273958.0
201801,69,第69章  陶瓷产品,306,爱尔兰,1001973.0
201801,69,第69章  陶瓷产品,307,意大利,18929135.0
201801,69,第69章  陶瓷产品,309,荷兰,33447440.0
201801,69,第69章  陶瓷产品,310,希腊,5921093.0
201801,69,第69章  陶瓷产品,312,西班牙,26819922.0
201801,69,第69章  陶瓷产品,313,阿尔巴尼亚,1995143.0
201801,69,第69章  陶瓷产品,315,奥地利,386703.0
201801,69,第69章  陶瓷产品,316,保加利亚,1915303.0
201801,69,第69章  陶瓷产品,318,芬兰,1882028.0
201801,69,第69章  陶瓷产品,321,匈牙利,650098.0
201801,69,第69章  陶瓷产品,326,挪威,1775437.0
201801,69,第69章  陶瓷产品,327,波兰,14999920.0
201801,69,第69章  陶瓷产品,336,立陶宛,894862.0
201801,69,第69章  陶瓷产品,339,阿塞拜疆,1467632.0
201801,69,第69章  陶瓷产品,340,白俄罗斯,376282.0
201801,69,第69章  陶瓷产品,350,斯洛文尼亚,2651590.0
201801,69,第69章  陶瓷产品,359,黑山,272061.0
201801,69,第69章  陶瓷产品,404,巴哈马,192852.0
201801,69,第69章  陶瓷产品,405,巴巴多斯,32462.0
201801,69,第69章  陶瓷产品,406,伯利兹,20062.0
201801,69,第69章  陶瓷产品,408,玻利维亚 ,285325.0
201801,69,第69章  陶瓷产品,410,巴西,13422103.0
201801,69,第69章  陶瓷产品,415,哥斯达黎加,1990434.0
201801,69,第69章  陶瓷产品,422,瓜德罗普,29216.0
201801,69,第69章  陶瓷产品,427,牙买加,392322.0
