数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,91427.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,448998.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1556121.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,486179.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,33587.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,150387.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2453230.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2129972.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6663894.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,30166.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1093621.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1355442.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1158767.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,144343.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,282171.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,376946.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,3989122.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1021617.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,185201.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,345.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,811506.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,53423.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,67021.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,179.0
202402,60,第60章  针织物及钩编织物,101,阿富汗,3554380.0
202402,60,第60章  针织物及钩编织物,103,孟加拉国,95382777.0
202402,60,第60章  针织物及钩编织物,105,文莱,52364.0
202402,60,第60章  针织物及钩编织物,106,缅甸,38297066.0
202402,60,第60章  针织物及钩编织物,107,柬埔寨,122891786.0
202402,60,第60章  针织物及钩编织物,114,伊拉克,8431646.0
202402,60,第60章  针织物及钩编织物,115,以色列,3077538.0
202402,60,第60章  针织物及钩编织物,117,约旦,12994394.0
202402,60,第60章  针织物及钩编织物,121,中国澳门,33201.0
202402,60,第60章  针织物及钩编织物,128,巴勒斯坦,63547.0
202402,60,第60章  针织物及钩编织物,130,卡塔尔,680742.0
202402,60,第60章  针织物及钩编织物,131,沙特阿拉伯,11705832.0
202402,60,第60章  针织物及钩编织物,134,斯里兰卡,17421398.0
202402,60,第60章  针织物及钩编织物,144,东帝汶,25054.0
202402,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,13709754.0
202402,60,第60章  针织物及钩编织物,201,阿尔及利亚,7426841.0
202402,60,第60章  针织物及钩编织物,214,吉布提,4975908.0
202402,60,第60章  针织物及钩编织物,215,埃及,17812719.0
202402,60,第60章  针织物及钩编织物,226,利比亚,2325117.0
202402,60,第60章  针织物及钩编织物,228,马拉维,5472.0
202402,60,第60章  针织物及钩编织物,229,马里,128352.0
202402,60,第60章  针织物及钩编织物,232,摩洛哥,16240466.0
202402,60,第60章  针织物及钩编织物,236,尼日利亚,16022777.0
202402,60,第60章  针织物及钩编织物,238,卢旺达,281476.0
202402,60,第60章  针织物及钩编织物,246,苏丹,172113.0
202402,60,第60章  针织物及钩编织物,247,坦桑尼亚,2774603.0
202402,60,第60章  针织物及钩编织物,248,多哥,1442410.0
202402,60,第60章  针织物及钩编织物,251,布基纳法索,55419.0
202402,60,第60章  针织物及钩编织物,253,赞比亚,53700.0
202402,60,第60章  针织物及钩编织物,257,斯威士兰,69718.0
202402,60,第60章  针织物及钩编织物,302,丹麦,213716.0
202402,60,第60章  针织物及钩编织物,308,卢森堡,1676.0
202402,60,第60章  针织物及钩编织物,311,葡萄牙,757433.0
202402,60,第60章  针织物及钩编织物,325,摩纳哥,13.0
202402,60,第60章  针织物及钩编织物,328,罗马尼亚,2190961.0
202402,60,第60章  针织物及钩编织物,330,瑞典,121271.0
202402,60,第60章  针织物及钩编织物,331,瑞士,16779.0
202402,60,第60章  针织物及钩编织物,334,爱沙尼亚,138368.0
202402,60,第60章  针织物及钩编织物,335,拉脱维亚,71972.0
202402,60,第60章  针织物及钩编织物,343,摩尔多瓦,79219.0
202402,60,第60章  针织物及钩编织物,347,乌克兰,491192.0
202402,60,第60章  针织物及钩编织物,352,捷克,240488.0
202402,60,第60章  针织物及钩编织物,353,斯洛伐克,141544.0
202402,60,第60章  针织物及钩编织物,354,北马其顿,70169.0
202402,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,9690.0
202402,60,第60章  针织物及钩编织物,402,阿根廷,8103894.0
202402,60,第60章  针织物及钩编织物,411,开曼群岛,415.0
202402,60,第60章  针织物及钩编织物,412,智利,6119845.0
202402,60,第60章  针织物及钩编织物,413,哥伦比亚,14511770.0
202402,60,第60章  针织物及钩编织物,416,古巴,246221.0
202402,60,第60章  针织物及钩编织物,418,多米尼加 ,2461384.0
202402,60,第60章  针织物及钩编织物,419,厄瓜多尔,3383061.0
202402,60,第60章  针织物及钩编织物,423,危地马拉,5858500.0
202402,60,第60章  针织物及钩编织物,426,洪都拉斯,904701.0
202402,60,第60章  针织物及钩编织物,432,巴拿马,837624.0
202402,60,第60章  针织物及钩编织物,433,巴拉圭,2101920.0
202402,60,第60章  针织物及钩编织物,434,秘鲁,4911200.0
202402,60,第60章  针织物及钩编织物,445,委内瑞拉,2040493.0
202402,60,第60章  针织物及钩编织物,603,斐济,228938.0
202402,60,第60章  针织物及钩编织物,608,瓦努阿图,3391.0
202402,60,第60章  针织物及钩编织物,609,新西兰,227571.0
202402,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,42499.0
202402,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,134610.0
202402,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4647073.0
202402,61,第61章  针织或钩编的服装及衣着附件,105,文莱,559796.0
202402,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4913690.0
202402,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6025264.0
202402,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,24860137.0
202402,61,第61章  针织或钩编的服装及衣着附件,115,以色列,48830892.0
202402,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12483679.0
202402,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2281238.0
202402,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,34848.0
202402,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4604686.0
202402,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,97429299.0
202402,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2878884.0
202402,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,219261.0
202402,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,79627561.0
202402,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,21659173.0
202402,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,6040350.0
202402,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3370930.0
202402,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,175719.0
202402,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,9709976.0
202402,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,208091.0
202402,61,第61章  针织或钩编的服装及衣着附件,229,马里,102140.0
202402,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3907119.0
202402,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,23616693.0
202402,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,369123.0
202402,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,715235.0
202402,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,15931804.0
202402,61,第61章  针织或钩编的服装及衣着附件,248,多哥,18422286.0
202402,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,314332.0
202402,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,283285.0
202402,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,14702.0
202402,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,25217084.0
202402,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,206957.0
202402,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,4741609.0
202402,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,486661.0
202402,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,37244.0
202402,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5472921.0
202402,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,27194123.0
202402,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,6048265.0
202402,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,513284.0
202402,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,715338.0
202402,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,77774.0
202402,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1369373.0
202402,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7208077.0
202402,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2383289.0
202402,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,244583.0
202402,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5452520.0
202402,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,7231.0
202402,61,第61章  针织或钩编的服装及衣着附件,412,智利,95729135.0
202402,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,11052181.0
202402,61,第61章  针织或钩编的服装及衣着附件,416,古巴,280537.0
202402,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2299649.0
202402,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3159376.0
202402,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,8459114.0
202402,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1185315.0
202402,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,33901112.0
202402,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,588895.0
202402,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,20557682.0
202402,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,10640.0
202402,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,5420221.0
202402,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,8640.0
202402,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,752.0
202402,61,第61章  针织或钩编的服装及衣着附件,603,斐济,484361.0
202402,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,28004.0
202402,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,31714324.0
202402,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,807824.0
202402,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,291608.0
202402,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,2779.0
202402,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,59174.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,52649.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5927736.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,445222.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3017596.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4129164.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,29193424.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,34707996.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,12474466.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2145492.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,339620.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1815490.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,97821649.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3453527.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,259222.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,88819737.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,16587964.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5907161.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3024486.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,180981.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,9151928.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,45285.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1172.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2379506.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,19873355.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,52822.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,1099860.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,12953030.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,19842796.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1692334.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,238099.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,845.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,39446804.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,301526.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5516593.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,537001.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5378.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2301496.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,23531296.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8364806.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,990504.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,631876.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,10715.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,329816.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,7038100.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1555350.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,33172.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,60925.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,14581964.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1715.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,94327388.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,8261550.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,390844.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1315191.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3395332.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5946547.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,944654.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,31541413.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,454007.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,21509615.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,1847.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,6438185.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1096989.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,2732.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19747086.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,937757.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,245655.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,4892.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,17979.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1027317.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1117376.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,215615.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,3800031.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3047772.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,11402601.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12033684.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,955632.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,802052.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,42002.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2659476.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,25579370.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,975799.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,200110.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,18197556.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,3662392.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,600680.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1186457.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,28746.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,1968025.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,56299.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,153527.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1412932.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,7110299.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,258719.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,872275.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,10158688.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1957503.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,134537.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,423812.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,5852.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,6753603.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,69073.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2828641.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,181193.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,12973.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,2.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,4553473.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,9730162.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2018882.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,614555.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,814101.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,93793.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1038218.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3795996.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,935684.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,156181.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,104223.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2021460.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,71948.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,23868456.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4469046.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,659479.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2877791.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1580580.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,2804552.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,877983.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,6975844.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,291984.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,6899010.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,467.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,3935933.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,75.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,5129.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,6156.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,604496.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,33086.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,7975604.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1370763.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,131299.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,10214.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,3989.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,325941.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,591843.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,23187548.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,264905.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4527895.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,14266825.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,28466826.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,22443775.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,9192426.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2304930.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,10301.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2800179.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,88048821.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2419756.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,261413.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,32176838.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,28424860.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,15352417.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,13387409.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,389207.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,6524233.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,142786.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,846896.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,15014231.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,25893783.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,173118.0
