数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,70559.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,9200.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,14379954.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,4901.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,11183150.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3644270.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1052427.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,885490.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,70608.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1234159.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3808293.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2177502.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,245564.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,52053.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,1891129.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,6785.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,33502665.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5329540.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,381028.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4864532.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1497647.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,2999319.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,667670.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,6730671.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,187939.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,10310070.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,327.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,8864.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,4312943.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,2971.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,561042.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,8464.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,215397.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,10007510.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2626457.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,179446.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,814.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,6802.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,60.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,154914.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1491889.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,26606388.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,564158.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8130071.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,24326134.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,29434152.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,13883200.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,9791288.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3696361.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,85567.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2895475.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,45690554.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2218138.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,654304.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,102642464.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,18770185.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,19680338.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,5143130.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,406343.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3965084.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,148939.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,685558.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,16199630.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,33151794.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,316020.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,3166497.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,19711901.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,18453406.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,456985.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1258013.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,2679.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6313567.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,119438.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,7473630.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,59.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,221.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6256789.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,10025.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4369259.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2615338.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,157996.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,98798.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,140574.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4533629.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5143289.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1464926.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,39248.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,85757.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3494411.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,642.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,28293862.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,9308019.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,330356.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8639646.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,2030827.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8573563.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3377785.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,34746670.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,203090.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,14666755.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,47542.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,11202456.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,888551.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,142.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,519715.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6362681.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2360141.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,305958.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,4562.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,22814.0
202404,65,第65章  帽类及其零件,101,阿富汗,40024.0
202404,65,第65章  帽类及其零件,103,孟加拉国,756846.0
202404,65,第65章  帽类及其零件,105,文莱,2353.0
202404,65,第65章  帽类及其零件,106,缅甸,511500.0
202404,65,第65章  帽类及其零件,107,柬埔寨,347950.0
202404,65,第65章  帽类及其零件,114,伊拉克,952459.0
202404,65,第65章  帽类及其零件,115,以色列,1981549.0
202404,65,第65章  帽类及其零件,117,约旦,400179.0
202404,65,第65章  帽类及其零件,121,中国澳门,1225826.0
202404,65,第65章  帽类及其零件,128,巴勒斯坦,2629.0
202404,65,第65章  帽类及其零件,130,卡塔尔,128232.0
202404,65,第65章  帽类及其零件,131,沙特阿拉伯,2835782.0
202404,65,第65章  帽类及其零件,134,斯里兰卡,227675.0
202404,65,第65章  帽类及其零件,144,东帝汶,19871.0
202404,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,13934825.0
202404,65,第65章  帽类及其零件,201,阿尔及利亚,379008.0
202404,65,第65章  帽类及其零件,214,吉布提,429523.0
202404,65,第65章  帽类及其零件,215,埃及,557492.0
202404,65,第65章  帽类及其零件,216,赤道几内亚,4590.0
202404,65,第65章  帽类及其零件,226,利比亚,207399.0
202404,65,第65章  帽类及其零件,228,马拉维,5360.0
202404,65,第65章  帽类及其零件,229,马里,686.0
202404,65,第65章  帽类及其零件,232,摩洛哥,1373974.0
202404,65,第65章  帽类及其零件,236,尼日利亚,1910882.0
202404,65,第65章  帽类及其零件,238,卢旺达,26335.0
202404,65,第65章  帽类及其零件,246,苏丹,20681.0
202404,65,第65章  帽类及其零件,247,坦桑尼亚,1166522.0
202404,65,第65章  帽类及其零件,248,多哥,1618118.0
202404,65,第65章  帽类及其零件,251,布基纳法索,122051.0
202404,65,第65章  帽类及其零件,253,赞比亚,20808.0
202404,65,第65章  帽类及其零件,257,斯威士兰,1458.0
202404,65,第65章  帽类及其零件,302,丹麦,909604.0
202404,65,第65章  帽类及其零件,308,卢森堡,56000.0
202404,65,第65章  帽类及其零件,311,葡萄牙,752105.0
202404,65,第65章  帽类及其零件,322,冰岛,31502.0
202404,65,第65章  帽类及其零件,323,列支敦士登,3418.0
202404,65,第65章  帽类及其零件,325,摩纳哥,5085.0
202404,65,第65章  帽类及其零件,328,罗马尼亚,705452.0
202404,65,第65章  帽类及其零件,329,圣马力诺,1326.0
202404,65,第65章  帽类及其零件,330,瑞典,2063418.0
202404,65,第65章  帽类及其零件,331,瑞士,1276507.0
202404,65,第65章  帽类及其零件,334,爱沙尼亚,31398.0
202404,65,第65章  帽类及其零件,335,拉脱维亚,64003.0
202404,65,第65章  帽类及其零件,343,摩尔多瓦,17932.0
202404,65,第65章  帽类及其零件,347,乌克兰,139002.0
202404,65,第65章  帽类及其零件,352,捷克,1995727.0
202404,65,第65章  帽类及其零件,353,斯洛伐克,45406.0
202404,65,第65章  帽类及其零件,354,北马其顿,9937.0
202404,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,6385.0
202404,65,第65章  帽类及其零件,402,阿根廷,577498.0
202404,65,第65章  帽类及其零件,412,智利,2901261.0
202404,65,第65章  帽类及其零件,413,哥伦比亚,2928346.0
202404,65,第65章  帽类及其零件,416,古巴,38164.0
202404,65,第65章  帽类及其零件,418,多米尼加 ,785164.0
202404,65,第65章  帽类及其零件,419,厄瓜多尔,820770.0
202404,65,第65章  帽类及其零件,423,危地马拉,611998.0
202404,65,第65章  帽类及其零件,426,洪都拉斯,421378.0
202404,65,第65章  帽类及其零件,432,巴拿马,1338219.0
202404,65,第65章  帽类及其零件,433,巴拉圭,29068.0
202404,65,第65章  帽类及其零件,434,秘鲁,2065960.0
202404,65,第65章  帽类及其零件,438,法属圣马丁 ,8348.0
202404,65,第65章  帽类及其零件,445,委内瑞拉,808040.0
202404,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2430.0
202404,65,第65章  帽类及其零件,504,百慕大,12202.0
202404,65,第65章  帽类及其零件,603,斐济,60471.0
202404,65,第65章  帽类及其零件,608,瓦努阿图,12160.0
202404,65,第65章  帽类及其零件,609,新西兰,1306698.0
202404,65,第65章  帽类及其零件,611,巴布亚新几内亚,92048.0
202404,65,第65章  帽类及其零件,613,所罗门群岛,3644.0
202404,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,23.0
202404,65,第65章  帽类及其零件,623,法属波利尼西亚,1736.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,375.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,4538935.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,7996.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2693205.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3505798.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,108849.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,829525.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,93587.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,32598.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,12747.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,78455.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,3333628.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,708325.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,68130.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2148011.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1974611.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,622867.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,147386.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,62871.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,196353.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,1112.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,3428.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,965975.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2191216.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,105210.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,21646.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,324524.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,95942.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,7188.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,2163.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,1601.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1030470.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,4259.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1117479.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,14300.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,31937.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,610964.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1108843.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,553685.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,7500.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,44457.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,9020.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,459403.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,481874.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,23444.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,50256.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,104216.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,540.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2212750.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1355548.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,37939.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,445376.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,398516.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1520467.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,240397.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,452075.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,127334.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,417205.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,512269.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,135.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,85804.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,99567.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,305762.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,773855.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,127167.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1485.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,19687.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,58239.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,909835.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,111723.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,125147.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2906477.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1561716.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3027014.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,551062.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,59405.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,417759.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5347191.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,154355.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,11812.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,3079921.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,411230.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,217238.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1026947.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,60518.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,241254.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,706657.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,52226694.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,1821.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,33690.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,490121.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,412922.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,31495.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1561207.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,2816.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,789157.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,36095.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,3057860.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,7166.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,3015900.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2032074.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,399251.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,56011.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,20109.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,113866.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,104661.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,307263.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,402038.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,33801.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,152025.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,229775.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,100.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2088873.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1875775.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,6618.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2847900.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,772831.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,740644.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,329876.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,866773.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,297018.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1104322.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,2135.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,615393.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,325.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,4851.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,3840.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,14006.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,593725.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,150106.0
