数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,659849.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,1403.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,21398.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,1258.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,2080.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,363300.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,2274622.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,451.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,2842702.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,390175.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,123434.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,8.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,8635.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,248878.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,769.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,301352.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,177.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,681409.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,648004.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,291937.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,110510.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,68492.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,521.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,190884.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,568473.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,4599.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,6052.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,50.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,756783.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1449478.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,455439.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,8288.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,172787.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,65182.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,150013.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,12995.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,394504.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,2058.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,915419.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,14924.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,7.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,513.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,44.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,21210.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,94.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,723408.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,119400.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,2109.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,79.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,40966.0
201910,50,第50章  蚕丝,103,孟加拉国,531137.0
201910,50,第50章  蚕丝,106,缅甸,248257.0
201910,50,第50章  蚕丝,107,柬埔寨,10920.0
201910,50,第50章  蚕丝,114,伊拉克,109344.0
201910,50,第50章  蚕丝,115,以色列,7098.0
201910,50,第50章  蚕丝,117,约旦,207.0
201910,50,第50章  蚕丝,121,中国澳门,621.0
201910,50,第50章  蚕丝,131,沙特阿拉伯,114371.0
201910,50,第50章  蚕丝,134,斯里兰卡,1664171.0
201910,50,第50章  蚕丝,232,摩洛哥,77493.0
201910,50,第50章  蚕丝,236,尼日利亚,995.0
201910,50,第50章  蚕丝,302,丹麦,27727.0
201910,50,第50章  蚕丝,311,葡萄牙,362771.0
201910,50,第50章  蚕丝,328,罗马尼亚,2598917.0
201910,50,第50章  蚕丝,330,瑞典,4001.0
201910,50,第50章  蚕丝,331,瑞士,127100.0
201910,50,第50章  蚕丝,335,拉脱维亚,33042.0
201910,50,第50章  蚕丝,347,乌克兰,86405.0
201910,50,第50章  蚕丝,352,捷克,21577.0
201910,50,第50章  蚕丝,402,阿根廷,24364.0
201910,50,第50章  蚕丝,412,智利,7470.0
201910,50,第50章  蚕丝,413,哥伦比亚,18394.0
201910,50,第50章  蚕丝,418,多米尼加 ,91916.0
201910,50,第50章  蚕丝,434,秘鲁,11520.0
201910,50,第50章  蚕丝,603,斐济,2517.0
201910,50,第50章  蚕丝,609,新西兰,64553.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,88859.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,2292793.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,5502993.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,4384106.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,1021.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,328014.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,7362.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1897.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,68394.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,12046650.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1392693.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,9558089.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,436441.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,41879.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,27646.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,12200.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,361.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,184486.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,12899.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,32554.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1421.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,648.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,346611.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,612679.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,221369.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,513674.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,2524.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,2686.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,92771.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,225827.0
201910,52,第52章  棉花,101,阿富汗,404854.0
201910,52,第52章  棉花,103,孟加拉国,263063912.0
201910,52,第52章  棉花,105,文莱,59840.0
201910,52,第52章  棉花,106,缅甸,23555326.0
201910,52,第52章  棉花,107,柬埔寨,59745396.0
201910,52,第52章  棉花,114,伊拉克,113930.0
201910,52,第52章  棉花,115,以色列,1650028.0
201910,52,第52章  棉花,117,约旦,8088240.0
201910,52,第52章  棉花,121,中国澳门,448308.0
201910,52,第52章  棉花,130,卡塔尔,5132.0
201910,52,第52章  棉花,131,沙特阿拉伯,771742.0
201910,52,第52章  棉花,134,斯里兰卡,18361865.0
201910,52,第52章  棉花,146,吉尔吉斯斯坦,32076608.0
201910,52,第52章  棉花,201,阿尔及利亚,527455.0
201910,52,第52章  棉花,214,吉布提,1506045.0
201910,52,第52章  棉花,215,埃及,16716113.0
201910,52,第52章  棉花,226,利比亚,43765.0
201910,52,第52章  棉花,228,马拉维,122449.0
201910,52,第52章  棉花,229,马里,149737.0
201910,52,第52章  棉花,232,摩洛哥,1488886.0
201910,52,第52章  棉花,236,尼日利亚,40759030.0
201910,52,第52章  棉花,238,卢旺达,1.0
201910,52,第52章  棉花,246,苏丹,89142.0
201910,52,第52章  棉花,247,坦桑尼亚,5680180.0
201910,52,第52章  棉花,248,多哥,22197725.0
201910,52,第52章  棉花,253,赞比亚,21.0
201910,52,第52章  棉花,257,斯威士兰,699018.0
201910,52,第52章  棉花,302,丹麦,219382.0
201910,52,第52章  棉花,308,卢森堡,17.0
201910,52,第52章  棉花,311,葡萄牙,484028.0
201910,52,第52章  棉花,322,冰岛,16000.0
201910,52,第52章  棉花,328,罗马尼亚,380302.0
201910,52,第52章  棉花,330,瑞典,31221.0
201910,52,第52章  棉花,331,瑞士,20511.0
201910,52,第52章  棉花,334,爱沙尼亚,358990.0
201910,52,第52章  棉花,335,拉脱维亚,76238.0
201910,52,第52章  棉花,343,摩尔多瓦,51901.0
201910,52,第52章  棉花,347,乌克兰,1284845.0
201910,52,第52章  棉花,352,捷克,315804.0
201910,52,第52章  棉花,353,斯洛伐克,30012.0
201910,52,第52章  棉花,354,北马其顿,61.0
201910,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,15075.0
201910,52,第52章  棉花,402,阿根廷,948411.0
201910,52,第52章  棉花,411,开曼群岛,80.0
201910,52,第52章  棉花,412,智利,2491926.0
201910,52,第52章  棉花,413,哥伦比亚,10259757.0
201910,52,第52章  棉花,416,古巴,1005804.0
201910,52,第52章  棉花,418,多米尼加 ,1359963.0
201910,52,第52章  棉花,419,厄瓜多尔,2419492.0
201910,52,第52章  棉花,423,危地马拉,3829238.0
201910,52,第52章  棉花,426,洪都拉斯,1221121.0
201910,52,第52章  棉花,432,巴拿马,289862.0
201910,52,第52章  棉花,433,巴拉圭,1010352.0
201910,52,第52章  棉花,434,秘鲁,2081809.0
201910,52,第52章  棉花,445,委内瑞拉,824324.0
201910,52,第52章  棉花,603,斐济,524459.0
201910,52,第52章  棉花,609,新西兰,208667.0
201910,52,第52章  棉花,611,巴布亚新几内亚,83753.0
201910,52,第52章  棉花,613,所罗门群岛,5040.0
201910,52,第52章  棉花,620,密克罗尼西亚联邦,6530.0
201910,52,第52章  棉花,622,帕劳,1654.0
201910,52,第52章  棉花,623,法属波利尼西亚,124120.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,43148235.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,5337439.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,8416819.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,12462.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,80853.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,39.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,6869.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2928614.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,8035.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,353509.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,4734.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,31284.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,8159.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,238,卢旺达,3692.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,399214.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,3395.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,49174.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2298511.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,130448.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,5973.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,1.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,1.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,58502.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,84702.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,11100.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,76515.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,18268.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,290637.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,448386.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,32165.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,873.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,1838.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,94259.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,11886.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,1075.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,218.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,15705.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,1886.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,7342005.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,94983959.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,42140512.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,28144432.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,7294214.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4514358.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,9904244.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,3917.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,57167.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,542085.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,22409808.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,18260969.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,18732.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,6210032.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,10430917.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4485632.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,46456965.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,1832.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1728002.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,505270.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,10779.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,9081929.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,90459524.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,78677.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2085418.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,12556563.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,11920683.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,403153.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,280950.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,69195.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1851535.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,83595.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6008077.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6390370.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1470734.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,60943.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,516090.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,899182.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,117976.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,8127542.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1302394.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,353494.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,358057.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,600.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,6776303.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,7448438.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,15022272.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,16541.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2285924.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3334626.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3527488.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,595650.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1641097.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1603436.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,11653962.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,464033.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1202.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,112936.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,265559.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,111152.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1815861.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,215972.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,3211.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,4078.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,52560.0
201910,55,第55章  化学纤维短纤,101,阿富汗,1315073.0
201910,55,第55章  化学纤维短纤,103,孟加拉国,103590108.0
201910,55,第55章  化学纤维短纤,105,文莱,14532.0
201910,55,第55章  化学纤维短纤,106,缅甸,38679750.0
201910,55,第55章  化学纤维短纤,107,柬埔寨,21881476.0
201910,55,第55章  化学纤维短纤,114,伊拉克,5296181.0
201910,55,第55章  化学纤维短纤,115,以色列,7895260.0
201910,55,第55章  化学纤维短纤,117,约旦,2384387.0
201910,55,第55章  化学纤维短纤,121,中国澳门,9906.0
201910,55,第55章  化学纤维短纤,130,卡塔尔,364553.0
201910,55,第55章  化学纤维短纤,131,沙特阿拉伯,8379723.0
201910,55,第55章  化学纤维短纤,134,斯里兰卡,13801327.0
201910,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3508635.0
201910,55,第55章  化学纤维短纤,201,阿尔及利亚,3434534.0
201910,55,第55章  化学纤维短纤,214,吉布提,2956803.0
201910,55,第55章  化学纤维短纤,215,埃及,20767044.0
201910,55,第55章  化学纤维短纤,226,利比亚,827999.0
201910,55,第55章  化学纤维短纤,228,马拉维,132400.0
201910,55,第55章  化学纤维短纤,229,马里,179358.0
201910,55,第55章  化学纤维短纤,232,摩洛哥,6244982.0
201910,55,第55章  化学纤维短纤,236,尼日利亚,14285860.0
201910,55,第55章  化学纤维短纤,238,卢旺达,24732.0
201910,55,第55章  化学纤维短纤,246,苏丹,3174198.0
201910,55,第55章  化学纤维短纤,247,坦桑尼亚,2851583.0
201910,55,第55章  化学纤维短纤,248,多哥,7298316.0
201910,55,第55章  化学纤维短纤,251,布基纳法索,159776.0
201910,55,第55章  化学纤维短纤,253,赞比亚,1352.0
201910,55,第55章  化学纤维短纤,257,斯威士兰,264850.0
201910,55,第55章  化学纤维短纤,302,丹麦,334186.0
201910,55,第55章  化学纤维短纤,311,葡萄牙,1527426.0
201910,55,第55章  化学纤维短纤,325,摩纳哥,71148.0
201910,55,第55章  化学纤维短纤,328,罗马尼亚,1273370.0
201910,55,第55章  化学纤维短纤,330,瑞典,267671.0
201910,55,第55章  化学纤维短纤,331,瑞士,189742.0
201910,55,第55章  化学纤维短纤,334,爱沙尼亚,570866.0
201910,55,第55章  化学纤维短纤,335,拉脱维亚,219318.0
201910,55,第55章  化学纤维短纤,343,摩尔多瓦,2693.0
201910,55,第55章  化学纤维短纤,347,乌克兰,2147949.0
201910,55,第55章  化学纤维短纤,352,捷克,198465.0
201910,55,第55章  化学纤维短纤,354,北马其顿,8882.0
201910,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,92747.0
201910,55,第55章  化学纤维短纤,402,阿根廷,6308319.0
201910,55,第55章  化学纤维短纤,412,智利,2797241.0
201910,55,第55章  化学纤维短纤,413,哥伦比亚,7411436.0
201910,55,第55章  化学纤维短纤,416,古巴,778521.0
201910,55,第55章  化学纤维短纤,418,多米尼加 ,1374516.0
201910,55,第55章  化学纤维短纤,419,厄瓜多尔,1470595.0
201910,55,第55章  化学纤维短纤,423,危地马拉,8149813.0
201910,55,第55章  化学纤维短纤,426,洪都拉斯,673411.0
201910,55,第55章  化学纤维短纤,432,巴拿马,1074777.0
201910,55,第55章  化学纤维短纤,433,巴拉圭,264520.0
201910,55,第55章  化学纤维短纤,434,秘鲁,12378337.0
201910,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,6576.0
201910,55,第55章  化学纤维短纤,445,委内瑞拉,416414.0
201910,55,第55章  化学纤维短纤,603,斐济,485429.0
201910,55,第55章  化学纤维短纤,608,瓦努阿图,50255.0
201910,55,第55章  化学纤维短纤,609,新西兰,263807.0
201910,55,第55章  化学纤维短纤,611,巴布亚新几内亚,385350.0
201910,55,第55章  化学纤维短纤,613,所罗门群岛,7040.0
201910,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,40283.0
201910,55,第55章  化学纤维短纤,623,法属波利尼西亚,9413.0
