数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,98946.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,43242.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,8333.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,16062.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,8113.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,14579.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,41.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,186.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,2021566.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,84554368.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,81533.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,9904665.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,22156601.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,3510934.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1470441.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,4304340.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,709.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,692342.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,15581516.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,16160227.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,300.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,9360167.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,9437490.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,5681575.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,60407529.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,10218.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,719537.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,368462.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,58790.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,7716801.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,66703742.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,589966.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,1756674.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,11929099.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,7836643.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,40493.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,457376.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,7978.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2267464.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,50005.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4754393.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3303856.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1214042.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,34448.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,225614.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,390054.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,38588.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,4112965.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,650140.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,16564.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,244149.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,4253578.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,5724910.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,15688805.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1605.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1789719.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3801775.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,2786520.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,564590.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,935400.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1431025.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,9403800.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,339262.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,120031.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3928712.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,749678.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,66551.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,4403.0
202103,55,第55章  化学纤维短纤,101,阿富汗,3473518.0
202103,55,第55章  化学纤维短纤,103,孟加拉国,82675414.0
202103,55,第55章  化学纤维短纤,105,文莱,12280.0
202103,55,第55章  化学纤维短纤,106,缅甸,4585971.0
202103,55,第55章  化学纤维短纤,107,柬埔寨,13683312.0
202103,55,第55章  化学纤维短纤,114,伊拉克,3665266.0
202103,55,第55章  化学纤维短纤,115,以色列,3767434.0
202103,55,第55章  化学纤维短纤,117,约旦,1382325.0
202103,55,第55章  化学纤维短纤,121,中国澳门,16581.0
202103,55,第55章  化学纤维短纤,130,卡塔尔,134707.0
202103,55,第55章  化学纤维短纤,131,沙特阿拉伯,6114740.0
202103,55,第55章  化学纤维短纤,134,斯里兰卡,5911298.0
202103,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,4232419.0
202103,55,第55章  化学纤维短纤,201,阿尔及利亚,4549988.0
202103,55,第55章  化学纤维短纤,214,吉布提,3959858.0
202103,55,第55章  化学纤维短纤,215,埃及,23130456.0
202103,55,第55章  化学纤维短纤,226,利比亚,399989.0
202103,55,第55章  化学纤维短纤,228,马拉维,780.0
202103,55,第55章  化学纤维短纤,232,摩洛哥,10643712.0
202103,55,第55章  化学纤维短纤,236,尼日利亚,12899482.0
202103,55,第55章  化学纤维短纤,238,卢旺达,3851.0
202103,55,第55章  化学纤维短纤,246,苏丹,2222997.0
202103,55,第55章  化学纤维短纤,247,坦桑尼亚,2678664.0
202103,55,第55章  化学纤维短纤,248,多哥,4520762.0
202103,55,第55章  化学纤维短纤,253,赞比亚,59914.0
202103,55,第55章  化学纤维短纤,257,斯威士兰,100205.0
202103,55,第55章  化学纤维短纤,302,丹麦,78827.0
202103,55,第55章  化学纤维短纤,311,葡萄牙,1033462.0
202103,55,第55章  化学纤维短纤,325,摩纳哥,214864.0
202103,55,第55章  化学纤维短纤,328,罗马尼亚,704321.0
202103,55,第55章  化学纤维短纤,330,瑞典,23521.0
202103,55,第55章  化学纤维短纤,331,瑞士,302442.0
202103,55,第55章  化学纤维短纤,334,爱沙尼亚,625004.0
202103,55,第55章  化学纤维短纤,335,拉脱维亚,535015.0
202103,55,第55章  化学纤维短纤,347,乌克兰,1142445.0
202103,55,第55章  化学纤维短纤,352,捷克,169521.0
202103,55,第55章  化学纤维短纤,353,斯洛伐克,10828.0
202103,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,59800.0
202103,55,第55章  化学纤维短纤,402,阿根廷,2316423.0
202103,55,第55章  化学纤维短纤,412,智利,3920318.0
202103,55,第55章  化学纤维短纤,413,哥伦比亚,5557760.0
202103,55,第55章  化学纤维短纤,416,古巴,205653.0
202103,55,第55章  化学纤维短纤,418,多米尼加 ,1717882.0
202103,55,第55章  化学纤维短纤,419,厄瓜多尔,1402701.0
202103,55,第55章  化学纤维短纤,423,危地马拉,3362152.0
202103,55,第55章  化学纤维短纤,426,洪都拉斯,792783.0
202103,55,第55章  化学纤维短纤,432,巴拿马,697587.0
202103,55,第55章  化学纤维短纤,433,巴拉圭,2293994.0
202103,55,第55章  化学纤维短纤,434,秘鲁,4219330.0
202103,55,第55章  化学纤维短纤,445,委内瑞拉,382514.0
202103,55,第55章  化学纤维短纤,603,斐济,191450.0
202103,55,第55章  化学纤维短纤,609,新西兰,183114.0
202103,55,第55章  化学纤维短纤,611,巴布亚新几内亚,150904.0
202103,55,第55章  化学纤维短纤,613,所罗门群岛,123760.0
202103,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,53388.0
202103,55,第55章  化学纤维短纤,623,法属波利尼西亚,10616.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,17397.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,15391019.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,286534.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,4878100.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,17251457.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1218197.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3667519.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1153893.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,196859.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1119412.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6463202.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3676653.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,12762.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,552585.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,938379.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,611727.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,3245137.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,325.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,159589.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,13146.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1203328.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,6718681.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,53230.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,13041.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2285810.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,719762.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,21693.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,371370.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1907970.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,66939.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1164033.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,17127.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1340094.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2524156.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,372101.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,190080.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,287510.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,4938.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1218451.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2110422.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,287944.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,71359.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,635693.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,15.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4796399.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,6459648.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,191603.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,745633.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1820194.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2429668.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,2468305.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1092759.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,54893.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,11779509.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,5116.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,694852.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1028.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,53409.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,5000.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,8705.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2161546.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,134993.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,10957.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,6482.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,32913.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1742812.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,109141.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,497699.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,196450.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,1805824.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3271392.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,266511.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,539055.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,3519.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,663588.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,10968936.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,328735.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,4787.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,437776.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1037921.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,11800.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,261644.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,6377.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,682305.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,145457.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,656682.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,557781.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,126342.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,7527.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,28164.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,309090.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,17267.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,390729.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,702273.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1512743.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,61121.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,17987.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1775.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,451215.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,49288.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,110518.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,2448.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,165256.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3225469.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,557796.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,508123.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,595443.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,266693.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,81626.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,200841.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,872096.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,747532.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,144.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,77967.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,130279.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,25956.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2693270.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,56261.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,8977.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,121522.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,22304074.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,22944.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,2298799.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,14091977.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,1031209.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,773219.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,971500.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,55333.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,23906.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,947028.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2765557.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,16079.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,241100.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,557667.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,488040.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,2580554.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,6114.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,40664.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,2363.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,22867.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1313075.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,10691679.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,20028.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,52357.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,412544.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,955918.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,1646.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,55949.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,342982.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,4.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,403710.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,262289.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,166557.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,106171.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,51948.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,31705.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,28163.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,748139.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,41788.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,96838.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,15246.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,470299.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,644097.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1053269.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,359279.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,699853.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,499293.0
