数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,9438863.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10072303.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,12416323.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4272565.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1785537.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2997882.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,157.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,912.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,74390.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,275765.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1342193.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,6478.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1391318.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,441909.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,544953.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,398.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8175028.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,39165.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,626041.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,352333.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,62592.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,299,非洲其他国家(地区),33065.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1059999.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2909806.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,292677.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11495959.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8847426.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1534995.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7478626.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,63393.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,354629.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,683611.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,660791.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,888958.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,223703.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8767051.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2000856.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,175559.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,963659.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1579597.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,295521.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,13106364.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,585999.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,2339.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,192.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,25699206.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,179425.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,240598.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,96316.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,252189.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4286557.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,787.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,2528.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,736.0
201808,60,第60章  针织物及钩编织物,108,塞浦路斯,12784.0
201808,60,第60章  针织物及钩编织物,109,朝鲜,8513459.0
201808,60,第60章  针织物及钩编织物,118,科威特,2540165.0
201808,60,第60章  针织物及钩编织物,123,马尔代夫,70279.0
201808,60,第60章  针织物及钩编织物,124,蒙古,82968.0
201808,60,第60章  针织物及钩编织物,127,巴基斯坦,32365517.0
201808,60,第60章  针织物及钩编织物,129,菲律宾,26737191.0
201808,60,第60章  针织物及钩编织物,137,土耳其,21935692.0
201808,60,第60章  针织物及钩编织物,138,阿联酋,11285727.0
201808,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1393398.0
201808,60,第60章  针织物及钩编织物,203,贝宁,49362.0
201808,60,第60章  针织物及钩编织物,213,刚果共和国,23169.0
201808,60,第60章  针织物及钩编织物,219,冈比亚,145967.0
201808,60,第60章  针织物及钩编织物,220,加纳,1526401.0
201808,60,第60章  针织物及钩编织物,224,肯尼亚,6291672.0
201808,60,第60章  针织物及钩编织物,227,马达加斯加,3389405.0
201808,60,第60章  针织物及钩编织物,233,莫桑比克,194555.0
201808,60,第60章  针织物及钩编织物,244,南非,17860985.0
201808,60,第60章  针织物及钩编织物,250,乌干达,114624.0
201808,60,第60章  针织物及钩编织物,252,刚果民主共和国,105677.0
201808,60,第60章  针织物及钩编织物,254,津巴布韦,289438.0
201808,60,第60章  针织物及钩编织物,255,莱索托,3237288.0
201808,60,第60章  针织物及钩编织物,299,非洲其他国家(地区),1376.0
201808,60,第60章  针织物及钩编织物,301,比利时,3220429.0
201808,60,第60章  针织物及钩编织物,305,法国,3710267.0
201808,60,第60章  针织物及钩编织物,306,爱尔兰,126268.0
201808,60,第60章  针织物及钩编织物,307,意大利,19938395.0
201808,60,第60章  针织物及钩编织物,309,荷兰,5417640.0
201808,60,第60章  针织物及钩编织物,310,希腊,4855768.0
201808,60,第60章  针织物及钩编织物,312,西班牙,9181545.0
201808,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1254308.0
201808,60,第60章  针织物及钩编织物,315,奥地利,13285.0
201808,60,第60章  针织物及钩编织物,316,保加利亚,449851.0
201808,60,第60章  针织物及钩编织物,318,芬兰,5429771.0
201808,60,第60章  针织物及钩编织物,321,匈牙利,496639.0
201808,60,第60章  针织物及钩编织物,326,挪威,170309.0
201808,60,第60章  针织物及钩编织物,327,波兰,3529885.0
201808,60,第60章  针织物及钩编织物,336,立陶宛,2848674.0
201808,60,第60章  针织物及钩编织物,339,阿塞拜疆,506788.0
201808,60,第60章  针织物及钩编织物,340,白俄罗斯,1616296.0
201808,60,第60章  针织物及钩编织物,350,斯洛文尼亚,25941666.0
201808,60,第60章  针织物及钩编织物,359,黑山,120760.0
201808,60,第60章  针织物及钩编织物,405,巴巴多斯,10063.0
201808,60,第60章  针织物及钩编织物,408,玻利维亚 ,7597.0
201808,60,第60章  针织物及钩编织物,410,巴西,26870444.0
201808,60,第60章  针织物及钩编织物,415,哥斯达黎加,752722.0
201808,60,第60章  针织物及钩编织物,427,牙买加,154567.0
201808,60,第60章  针织物及钩编织物,429,墨西哥,49773708.0
201808,60,第60章  针织物及钩编织物,431,尼加拉瓜,10146959.0
201808,60,第60章  针织物及钩编织物,435,波多黎各,99877.0
201808,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,106709.0
201808,60,第60章  针织物及钩编织物,444,乌拉圭,370139.0
201808,60,第60章  针织物及钩编织物,501,加拿大,4166494.0
201808,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,218072.0
201808,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,3768109.0
201808,61,第61章  针织或钩编的服装及衣着附件,118,科威特,23920098.0
201808,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,96728.0
201808,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,205702.0
201808,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,21923648.0
201808,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,120702495.0
201808,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12760117.0
201808,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,113995160.0
201808,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,11248975.0
201808,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1173241.0
201808,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,158106.0
201808,61,第61章  针织或钩编的服装及衣着附件,209,中非,1623.0
201808,61,第61章  针织或钩编的服装及衣着附件,211,乍得,588.0
201808,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,333959.0
201808,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,179609.0
201808,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11180321.0
201808,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,335.0
201808,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,17019531.0
201808,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5796357.0
201808,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6267539.0
201808,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,13328.0
201808,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,847.0
201808,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,917.0
201808,61,第61章  针织或钩编的服装及衣着附件,244,南非,53307190.0
201808,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,334546.0
201808,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2511497.0
201808,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,55509.0
201808,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,134799.0
201808,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,26365.0
201808,61,第61章  针织或钩编的服装及衣着附件,301,比利时,103712169.0
201808,61,第61章  针织或钩编的服装及衣着附件,305,法国,211741814.0
201808,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,20632410.0
201808,61,第61章  针织或钩编的服装及衣着附件,307,意大利,121970779.0
201808,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,219196519.0
201808,61,第61章  针织或钩编的服装及衣着附件,310,希腊,52069314.0
201808,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,220417432.0
201808,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1985831.0
201808,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1015.0
201808,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,8047012.0
201808,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2270809.0
201808,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,7675904.0
201808,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,18.0
201808,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,10572697.0
201808,61,第61章  针织或钩编的服装及衣着附件,326,挪威,21798499.0
201808,61,第61章  针织或钩编的服装及衣着附件,327,波兰,90814244.0
201808,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2130922.0
201808,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5626615.0
201808,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,9856338.0
201808,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,59009773.0
201808,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,2939.0
201808,61,第61章  针织或钩编的服装及衣着附件,359,黑山,99424.0
201808,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,148593.0
201808,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,3956.0
201808,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,731687.0
201808,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,186010.0
201808,61,第61章  针织或钩编的服装及衣着附件,410,巴西,45600102.0
201808,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3994361.0
201808,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,22390.0
201808,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1547454.0
201808,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,81703973.0
201808,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,595931.0
201808,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,732595.0
201808,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,444776.0
201808,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9542111.0
201808,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,10857.0
201808,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,7.0
201808,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,159340333.0
201808,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,20.0
201808,61,第61章  针织或钩编的服装及衣着附件,614,汤加,22247.0
201808,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,59049.0
201808,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,2030.0
201808,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,5444.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,185483.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1711281.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,11373857.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,326985.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,180514.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,20668247.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,62316562.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,29310829.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,96178381.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6591285.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,367622.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,98406.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,878.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,114696.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2116986.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,157763.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,4397868.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12654026.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2472756.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3451802.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,86225.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,197.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,33739.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,68529304.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,962974.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1191424.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,15562.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,40.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,88281082.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,220553022.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,8410972.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,182769561.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,218189981.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,44409929.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,236347829.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1165477.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6340.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10208110.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1806108.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,21018300.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1019.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10848033.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,20753211.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,92908735.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2539667.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,595011.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,224106.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,32257622.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,394.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,28826.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,42711.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,30533.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,582341.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,216463.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,39536467.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4022829.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,10089.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1019241.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,98413092.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,267502.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1212494.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,363078.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,10.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8607257.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,20.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,10.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,192235338.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,540.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,5924.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,62634.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,32985.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,3127.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,431781.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4208301.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4457799.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,877601.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,502196.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6784746.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,37143740.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5836993.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,28517873.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6338769.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1490473.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,75918.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,26199.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,37481.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,363546.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,239630.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6256143.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,159046.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,10320861.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1887364.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4489506.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,403.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,821.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,91589.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14475109.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,472926.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1682303.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,262015.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,812.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,21582.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19405216.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,44376472.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4577743.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,36067932.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,54051496.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6896857.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,40176122.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,866066.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,3362832.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,810076.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3299500.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,2.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2472834.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6503932.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,25243739.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2580178.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,130758.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1401736.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4795080.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,95167.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,207784.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,915575.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1718.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,218389.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,12595226.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1592481.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,46399.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1460113.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,14286807.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,139622.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1917863.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1277485.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,140.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2058210.0
