数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,6754.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,24083.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,415,哥斯达黎加,7102.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,490024.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,129869.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,701642.0
202504,52,第52章  棉花,109,朝鲜,732800.0
202504,52,第52章  棉花,118,科威特,180810.0
202504,52,第52章  棉花,123,马尔代夫,678.0
202504,52,第52章  棉花,124,蒙古,263917.0
202504,52,第52章  棉花,127,巴基斯坦,74154167.0
202504,52,第52章  棉花,129,菲律宾,11270060.0
202504,52,第52章  棉花,137,土耳其,6646061.0
202504,52,第52章  棉花,138,阿联酋,3051297.0
202504,52,第52章  棉花,147,塔吉克斯坦,769475.0
202504,52,第52章  棉花,203,贝宁,6203583.0
202504,52,第52章  棉花,208,佛得角,1276.0
202504,52,第52章  棉花,213,刚果共和国,938964.0
202504,52,第52章  棉花,219,冈比亚,4312802.0
202504,52,第52章  棉花,220,加纳,11809827.0
202504,52,第52章  棉花,222,几内亚比绍,63056.0
202504,52,第52章  棉花,224,肯尼亚,6880539.0
202504,52,第52章  棉花,227,马达加斯加,3788070.0
202504,52,第52章  棉花,233,莫桑比克,3985843.0
202504,52,第52章  棉花,244,南非,9021150.0
202504,52,第52章  棉花,250,乌干达,1120511.0
202504,52,第52章  棉花,252,刚果民主共和国,236034.0
202504,52,第52章  棉花,254,津巴布韦,257766.0
202504,52,第52章  棉花,255,莱索托,169.0
202504,52,第52章  棉花,301,比利时,746325.0
202504,52,第52章  棉花,305,法国,784378.0
202504,52,第52章  棉花,306,爱尔兰,33026.0
202504,52,第52章  棉花,307,意大利,11743777.0
202504,52,第52章  棉花,309,荷兰,1841549.0
202504,52,第52章  棉花,310,希腊,3369021.0
202504,52,第52章  棉花,312,西班牙,3814399.0
202504,52,第52章  棉花,313,阿尔巴尼亚,224602.0
202504,52,第52章  棉花,316,保加利亚,200139.0
202504,52,第52章  棉花,318,芬兰,56984.0
202504,52,第52章  棉花,321,匈牙利,73714.0
202504,52,第52章  棉花,326,挪威,48269.0
202504,52,第52章  棉花,327,波兰,6569552.0
202504,52,第52章  棉花,336,立陶宛,242141.0
202504,52,第52章  棉花,340,白俄罗斯,383217.0
202504,52,第52章  棉花,350,斯洛文尼亚,576848.0
202504,52,第52章  棉花,359,黑山,46938.0
202504,52,第52章  棉花,408,玻利维亚 ,39618.0
202504,52,第52章  棉花,410,巴西,5116086.0
202504,52,第52章  棉花,415,哥斯达黎加,143890.0
202504,52,第52章  棉花,422,瓜德罗普,2848.0
202504,52,第52章  棉花,427,牙买加,104066.0
202504,52,第52章  棉花,429,墨西哥,26657410.0
202504,52,第52章  棉花,431,尼加拉瓜,513450.0
202504,52,第52章  棉花,435,波多黎各,4911.0
202504,52,第52章  棉花,442,特立尼达和多巴哥,58456.0
202504,52,第52章  棉花,444,乌拉圭,464026.0
202504,52,第52章  棉花,501,加拿大,1301907.0
202504,52,第52章  棉花,503,格陵兰,234.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,42718.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,79505.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,380.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,884.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,222081.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,144449.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,6827899.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,299446.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,203,贝宁,7662.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,211,乍得,167.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3169.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,23946.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,300.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,554057.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,1542.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,255,莱索托,4460.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,495104.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,203094.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,10403518.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3245519.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1131165.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,5310277.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,2565.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,77068.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,5846.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,4004.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,6770759.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,3110331.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,46136.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,359,黑山,3460.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1407490.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,1295.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,5529.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,297917.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,89.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,60303.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,228639.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,41282.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,13124663.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,6603765.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,148794.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,339996.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,90884161.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,56505244.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,48512240.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,58961602.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,10613318.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1057348.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,237176.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,237100.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1907981.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,846314.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,14979724.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,11220.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,22523989.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,3674248.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5372952.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,152172.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,18910.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,24202700.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,3305245.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1545400.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,731782.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,23046.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,221937.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,9364904.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4386311.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,429942.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,41061413.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,12017938.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9571018.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,18955494.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1196572.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,739134.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1409522.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,381965.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,775022.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,557803.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,23594654.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1550892.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,4149134.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2340206.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,50145.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,494.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,8700.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,1333.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,215063.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,96726265.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,753137.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,18555.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,388072.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,43083035.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,485403.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,21719.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,186164.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,990126.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8857828.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,503,格陵兰,96.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,13037.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,84952.0
202504,55,第55章  化学纤维短纤,108,塞浦路斯,59127.0
202504,55,第55章  化学纤维短纤,109,朝鲜,1677831.0
202504,55,第55章  化学纤维短纤,118,科威特,1167125.0
202504,55,第55章  化学纤维短纤,123,马尔代夫,24275.0
202504,55,第55章  化学纤维短纤,124,蒙古,761347.0
202504,55,第55章  化学纤维短纤,127,巴基斯坦,51603657.0
202504,55,第55章  化学纤维短纤,129,菲律宾,10000575.0
202504,55,第55章  化学纤维短纤,137,土耳其,26406757.0
202504,55,第55章  化学纤维短纤,138,阿联酋,25932812.0
202504,55,第55章  化学纤维短纤,147,塔吉克斯坦,8821915.0
202504,55,第55章  化学纤维短纤,203,贝宁,1386304.0
202504,55,第55章  化学纤维短纤,208,佛得角,11687.0
202504,55,第55章  化学纤维短纤,211,乍得,376208.0
202504,55,第55章  化学纤维短纤,213,刚果共和国,255320.0
202504,55,第55章  化学纤维短纤,219,冈比亚,480486.0
202504,55,第55章  化学纤维短纤,220,加纳,8807632.0
202504,55,第55章  化学纤维短纤,222,几内亚比绍,83988.0
202504,55,第55章  化学纤维短纤,224,肯尼亚,11837056.0
202504,55,第55章  化学纤维短纤,227,马达加斯加,1400856.0
202504,55,第55章  化学纤维短纤,233,莫桑比克,403055.0
202504,55,第55章  化学纤维短纤,235,尼日尔,52152.0
202504,55,第55章  化学纤维短纤,244,南非,11432688.0
202504,55,第55章  化学纤维短纤,250,乌干达,259581.0
202504,55,第55章  化学纤维短纤,252,刚果民主共和国,2348362.0
202504,55,第55章  化学纤维短纤,254,津巴布韦,1552872.0
202504,55,第55章  化学纤维短纤,255,莱索托,21818.0
202504,55,第55章  化学纤维短纤,258,厄立特里亚,59421.0
202504,55,第55章  化学纤维短纤,301,比利时,3010154.0
202504,55,第55章  化学纤维短纤,305,法国,1819618.0
202504,55,第55章  化学纤维短纤,306,爱尔兰,244750.0
202504,55,第55章  化学纤维短纤,307,意大利,18125017.0
202504,55,第55章  化学纤维短纤,309,荷兰,2521191.0
202504,55,第55章  化学纤维短纤,310,希腊,5338821.0
202504,55,第55章  化学纤维短纤,312,西班牙,9892851.0
202504,55,第55章  化学纤维短纤,313,阿尔巴尼亚,488711.0
202504,55,第55章  化学纤维短纤,315,奥地利,10927.0
202504,55,第55章  化学纤维短纤,316,保加利亚,1022982.0
202504,55,第55章  化学纤维短纤,318,芬兰,880971.0
202504,55,第55章  化学纤维短纤,321,匈牙利,365072.0
202504,55,第55章  化学纤维短纤,326,挪威,224735.0
202504,55,第55章  化学纤维短纤,327,波兰,14414504.0
202504,55,第55章  化学纤维短纤,336,立陶宛,1175072.0
202504,55,第55章  化学纤维短纤,340,白俄罗斯,703198.0
202504,55,第55章  化学纤维短纤,350,斯洛文尼亚,1174296.0
202504,55,第55章  化学纤维短纤,359,黑山,16362.0
202504,55,第55章  化学纤维短纤,405,巴巴多斯,22046.0
202504,55,第55章  化学纤维短纤,408,玻利维亚 ,141494.0
202504,55,第55章  化学纤维短纤,410,巴西,50156974.0
202504,55,第55章  化学纤维短纤,415,哥斯达黎加,332816.0
202504,55,第55章  化学纤维短纤,427,牙买加,518168.0
202504,55,第55章  化学纤维短纤,429,墨西哥,19737193.0
202504,55,第55章  化学纤维短纤,431,尼加拉瓜,1298036.0
202504,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,26529.0
202504,55,第55章  化学纤维短纤,444,乌拉圭,609650.0
202504,55,第55章  化学纤维短纤,501,加拿大,1666445.0
202504,55,第55章  化学纤维短纤,614,汤加,13382.0
202504,55,第55章  化学纤维短纤,617,萨摩亚,130545.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,70132.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3613221.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,596685.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,217373.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,502032.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7464713.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,14108478.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,6726486.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,8717961.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1587484.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,447792.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,4760.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,19795.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,248179.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,712516.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5754148.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,23872.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,5170910.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,574754.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2213668.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,4480.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,103.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,10283.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,6058556.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,734273.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1562192.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,95985.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,9115.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,47968.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2536957.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5761917.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1686508.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,15135911.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,12240559.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2461219.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8922896.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,662957.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,3102.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,779647.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,577889.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,830245.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,804122.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1440628.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,10291995.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1044560.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1068892.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,831218.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,12193.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,122408.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,13483.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,12622.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,253637.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,15326122.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,696268.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,30102.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,102634.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,13381383.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,183867.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,162395.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,129473.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,520.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,461143.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10704080.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,503,格陵兰,9.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,14199.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,13501.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,168350.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,154650.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,558199.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,714667.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,126698.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,603334.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1131147.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5027428.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2667420.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,8275272.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,68960.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,68363.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,8059.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,60101.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,193853.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,102877.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1005577.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,17603.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1372301.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,96569.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,559814.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,270.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2742643.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,207859.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,210604.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,21907.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1585588.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3937222.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,446563.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3650695.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,8003483.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1593145.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3750599.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,193035.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,227654.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,151453.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,376878.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,416020.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,181983.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3419687.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,12797.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,312751.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,311854.0
