数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,72724418.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5760768.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1451067.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,58974.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1951374.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,794185.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,2694.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,200625.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1277297.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,634.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,212813.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,544164.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,213.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,104852.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,116806.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,22234.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1740.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1098872.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,7298.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,108796.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,852784.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6532218.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8075246.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,45874.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,172718.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,81956.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,20155660.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,659510.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,555384.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,409,博内尔 ,139.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,254.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,3834.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,22715.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,824244.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,18490.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,56785511.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,7926357.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,360276.0
201711,60,第60章  针织物及钩编织物,102,巴林,620.0
201711,60,第60章  针织物及钩编织物,110,中国香港,158402621.0
201711,60,第60章  针织物及钩编织物,111,印度,58216809.0
201711,60,第60章  针织物及钩编织物,112,印度尼西亚,46544472.0
201711,60,第60章  针织物及钩编织物,113,伊朗,15103762.0
201711,60,第60章  针织物及钩编织物,116,日本,3345731.0
201711,60,第60章  针织物及钩编织物,119,老挝,123815.0
201711,60,第60章  针织物及钩编织物,120,黎巴嫩,2042324.0
201711,60,第60章  针织物及钩编织物,122,马来西亚,7859831.0
201711,60,第60章  针织物及钩编织物,125,尼泊尔,128688.0
201711,60,第60章  针织物及钩编织物,126,阿曼,1613254.0
201711,60,第60章  针织物及钩编织物,132,新加坡,3608381.0
201711,60,第60章  针织物及钩编织物,133,韩国,22962355.0
201711,60,第60章  针织物及钩编织物,135,叙利亚,4911360.0
201711,60,第60章  针织物及钩编织物,136,泰国,19388011.0
201711,60,第60章  针织物及钩编织物,139,也门,2276228.0
201711,60,第60章  针织物及钩编织物,141,越南,289934945.0
201711,60,第60章  针织物及钩编织物,143,中国台湾,571678.0
201711,60,第60章  针织物及钩编织物,145,哈萨克斯坦,10779819.0
201711,60,第60章  针织物及钩编织物,148,土库曼斯坦,64978.0
201711,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,12057388.0
201711,60,第60章  针织物及钩编织物,202,安哥拉,83710.0
201711,60,第60章  针织物及钩编织物,206,喀麦隆,116329.0
201711,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3120792.0
201711,60,第60章  针织物及钩编织物,221,几内亚,36179.0
201711,60,第60章  针织物及钩编织物,223,科特迪瓦,411171.0
201711,60,第60章  针织物及钩编织物,225,利比里亚,10533.0
201711,60,第60章  针织物及钩编织物,230,毛里塔尼亚,682946.0
201711,60,第60章  针织物及钩编织物,231,毛里求斯,319082.0
201711,60,第60章  针织物及钩编织物,237,留尼汪,7795.0
201711,60,第60章  针织物及钩编织物,240,塞内加尔,529521.0
201711,60,第60章  针织物及钩编织物,242,塞拉利昂,3300.0
201711,60,第60章  针织物及钩编织物,243,索马里,83219.0
201711,60,第60章  针织物及钩编织物,249,突尼斯,1725558.0
201711,60,第60章  针织物及钩编织物,256,梅利利亚,154534.0
201711,60,第60章  针织物及钩编织物,303,英国,7553234.0
201711,60,第60章  针织物及钩编织物,304,德国,4705191.0
201711,60,第60章  针织物及钩编织物,337,格鲁吉亚,241296.0
201711,60,第60章  针织物及钩编织物,344,俄罗斯,13857279.0
201711,60,第60章  针织物及钩编织物,351,克罗地亚,437896.0
201711,60,第60章  针织物及钩编织物,358,塞尔维亚,474612.0
201711,60,第60章  针织物及钩编织物,417,库拉索 ,1462.0
201711,60,第60章  针织物及钩编织物,424,圭亚那,21980.0
201711,60,第60章  针织物及钩编织物,425,海地,3263864.0
201711,60,第60章  针织物及钩编织物,440,萨尔瓦多,2346040.0
201711,60,第60章  针织物及钩编织物,441,苏里南,6825.0
201711,60,第60章  针织物及钩编织物,502,美国,56900117.0
201711,60,第60章  针织物及钩编织物,601,澳大利亚,2050962.0
201711,60,第60章  针织物及钩编织物,607,新喀里多尼亚,222.0
201711,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1650983.0
201711,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,431576905.0
201711,61,第61章  针织或钩编的服装及衣着附件,111,印度,41551850.0
201711,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,28903602.0
201711,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,17189028.0
201711,61,第61章  针织或钩编的服装及衣着附件,116,日本,680506304.0
201711,61,第61章  针织或钩编的服装及衣着附件,119,老挝,47602.0
201711,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2427003.0
201711,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,45932225.0
201711,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11503147.0
201711,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1558312.0
201711,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,37460075.0
201711,61,第61章  针织或钩编的服装及衣着附件,133,韩国,302246581.0
201711,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,809267.0
201711,61,第61章  针织或钩编的服装及衣着附件,136,泰国,40759555.0
201711,61,第61章  针织或钩编的服装及衣着附件,139,也门,14909050.0
201711,61,第61章  针织或钩编的服装及衣着附件,141,越南,205464332.0
201711,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,56761639.0
201711,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,105930953.0
201711,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,63557.0
201711,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1291101.0
201711,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,5766213.0
201711,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1654691.0
201711,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,20877.0
201711,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2553318.0
201711,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,39533.0
201711,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1408950.0
201711,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,182430.0
201711,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,2235891.0
201711,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,902612.0
201711,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,853631.0
201711,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3634961.0
201711,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2225152.0
201711,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,36697.0
201711,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,103129.0
201711,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,4015620.0
201711,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,426752.0
201711,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1174572.0
201711,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,332172.0
201711,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,508.0
201711,61,第61章  针织或钩编的服装及衣着附件,259,马约特,60000.0
201711,61,第61章  针织或钩编的服装及衣着附件,303,英国,243368586.0
201711,61,第61章  针织或钩编的服装及衣着附件,304,德国,222537453.0
201711,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1220287.0
201711,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3001099.0
201711,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,34487.0
201711,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,164901512.0
201711,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3177664.0
201711,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,423246.0
201711,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,10504.0
201711,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,100906.0
201711,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,142343.0
201711,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,25529.0
201711,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,5612.0
201711,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,38579.0
201711,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,505469.0
201711,61,第61章  针织或钩编的服装及衣着附件,425,海地,4914496.0
201711,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,5997.0
201711,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,182.0
201711,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1608974.0
201711,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,338726.0
201711,61,第61章  针织或钩编的服装及衣着附件,502,美国,1215103435.0
201711,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,124893425.0
201711,61,第61章  针织或钩编的服装及衣着附件,604,盖比群岛 ,16539.0
201711,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,213432.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,5730463.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,106.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,296854428.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,30372966.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20491108.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,12939193.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,605166915.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,23739.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,9648536.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,67358778.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,16472705.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1331629.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,30842693.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,273543243.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,610400.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,22532232.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,8748536.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,173556045.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,69325815.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,122659091.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,275366.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1042188.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),1677.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,5265484.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,548234.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1527.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2835730.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,565974.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1098526.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,512901.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1758818.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,4015804.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,864116.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2025066.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3128652.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,604484.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,123613.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,5557205.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,723613.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,870401.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1345116.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,564691.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,266795835.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,208097843.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1894426.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1449466.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,8748.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,203109661.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2469417.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,881241.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,7177.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,942.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,3688.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,317550.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,5643.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,3454.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1002011.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2880539.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,7378.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,51.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1806896.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,196297.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1021131375.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,141819581.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,195675.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,786673.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,36985717.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,31987695.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,20084177.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,10241726.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,247837531.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,392168.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1750981.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,28619821.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1020004.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1846401.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,15460472.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,64501926.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,234379.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,47451351.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3451737.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,59122990.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18433048.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,69145788.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,503933.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1039383.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,5914957.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,871343.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,3713.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1457018.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,1085.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1580747.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,182900.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,2140330.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,729084.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2583840.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2747577.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1355665.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,276340.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,298040.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1362369.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,810306.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,5409316.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,702362.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,69646.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,15980.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,20206.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,87549006.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,83187006.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,361460.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1121266.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,21881.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,39791515.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,831445.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,127457.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,12709.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,24140.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,550.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,49294.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,20284.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,2579.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,335304.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1303696.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,22999.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,1642.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,292758.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,210754.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,692042192.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,81883549.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,271498.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,39747.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,6668.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,328103.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,8.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,120255904.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,63734235.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,36203521.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,8899538.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,169949892.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,53429.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1222333.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,65024175.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7565896.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,753799.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,41563144.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,89419572.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2252016.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,29859533.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,11180484.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,120315567.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19448870.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,114722043.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,12271.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1442054.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,15239446.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1061957.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1702.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,5438877.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,323509.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4143276.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,643885.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,4983739.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3688960.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1283628.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3490382.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,4088774.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,8456.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,613254.0
