数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,275910.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,62156575.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,629069.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,48613382.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,49517655.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,2258862.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,139734.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1627107.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,217777.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,200.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,700012.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,870292.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,112910.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,265885.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,2154361.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,36334.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,32155.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,420999.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1449254.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1005093.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,23057.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,422404.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,14208613.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,25605562.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,36278.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,370777.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,15396.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,19193370.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,158893.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,31670.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,1070.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,114970.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,128416.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,77805.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,112833627.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,39109713.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,246238.0
201706,29,第29章  有机化学品,102,巴林,60893.0
201706,29,第29章  有机化学品,110,中国香港,17860557.0
201706,29,第29章  有机化学品,111,印度,582838753.0
201706,29,第29章  有机化学品,112,印度尼西亚,55978282.0
201706,29,第29章  有机化学品,113,伊朗,29220435.0
201706,29,第29章  有机化学品,116,日本,266977755.0
201706,29,第29章  有机化学品,119,老挝,107421.0
201706,29,第29章  有机化学品,120,黎巴嫩,2685928.0
201706,29,第29章  有机化学品,122,马来西亚,44933624.0
201706,29,第29章  有机化学品,125,尼泊尔,377505.0
201706,29,第29章  有机化学品,126,阿曼,19665927.0
201706,29,第29章  有机化学品,132,新加坡,63962134.0
201706,29,第29章  有机化学品,133,韩国,249050572.0
201706,29,第29章  有机化学品,135,叙利亚,2933865.0
201706,29,第29章  有机化学品,136,泰国,89526884.0
201706,29,第29章  有机化学品,139,也门,910295.0
201706,29,第29章  有机化学品,141,越南,98225120.0
201706,29,第29章  有机化学品,143,中国台湾,105380770.0
201706,29,第29章  有机化学品,145,哈萨克斯坦,3719545.0
201706,29,第29章  有机化学品,148,土库曼斯坦,188775.0
201706,29,第29章  有机化学品,149,乌兹别克斯坦,3443659.0
201706,29,第29章  有机化学品,202,安哥拉,185341.0
201706,29,第29章  有机化学品,206,喀麦隆,346113.0
201706,29,第29章  有机化学品,217,埃塞俄比亚,679228.0
201706,29,第29章  有机化学品,218,加蓬,105324.0
201706,29,第29章  有机化学品,221,几内亚,47812.0
201706,29,第29章  有机化学品,223,科特迪瓦,1620028.0
201706,29,第29章  有机化学品,225,利比里亚,180994.0
201706,29,第29章  有机化学品,231,毛里求斯,232399.0
201706,29,第29章  有机化学品,234,纳米比亚,210564.0
201706,29,第29章  有机化学品,237,留尼汪,1219.0
201706,29,第29章  有机化学品,240,塞内加尔,1721120.0
201706,29,第29章  有机化学品,242,塞拉利昂,600.0
201706,29,第29章  有机化学品,249,突尼斯,2653997.0
201706,29,第29章  有机化学品,303,英国,64215530.0
201706,29,第29章  有机化学品,304,德国,177285283.0
201706,29,第29章  有机化学品,324,马耳他,2618718.0
201706,29,第29章  有机化学品,337,格鲁吉亚,272985.0
201706,29,第29章  有机化学品,338,亚美尼亚,34675.0
201706,29,第29章  有机化学品,344,俄罗斯,79895310.0
201706,29,第29章  有机化学品,351,克罗地亚,3197424.0
201706,29,第29章  有机化学品,358,塞尔维亚,623917.0
201706,29,第29章  有机化学品,401,安提瓜和巴布达,15445.0
201706,29,第29章  有机化学品,414,多米尼克,69822.0
201706,29,第29章  有机化学品,424,圭亚那,1694.0
201706,29,第29章  有机化学品,425,海地,274417.0
201706,29,第29章  有机化学品,428,马提尼克,49793.0
201706,29,第29章  有机化学品,440,萨尔瓦多,1471986.0
201706,29,第29章  有机化学品,502,美国,591740222.0
201706,29,第29章  有机化学品,601,澳大利亚,41627929.0
201706,30,第30章  药品,102,巴林,56547.0
201706,30,第30章  药品,110,中国香港,33860205.0
201706,30,第30章  药品,111,印度,21892287.0
201706,30,第30章  药品,112,印度尼西亚,4391432.0
201706,30,第30章  药品,113,伊朗,2755800.0
201706,30,第30章  药品,116,日本,21986436.0
201706,30,第30章  药品,119,老挝,9043.0
201706,30,第30章  药品,120,黎巴嫩,255302.0
201706,30,第30章  药品,122,马来西亚,8854953.0
201706,30,第30章  药品,125,尼泊尔,251378.0
201706,30,第30章  药品,126,阿曼,497628.0
201706,30,第30章  药品,132,新加坡,10269847.0
201706,30,第30章  药品,133,韩国,25746181.0
201706,30,第30章  药品,135,叙利亚,303057.0
201706,30,第30章  药品,136,泰国,19870636.0
201706,30,第30章  药品,139,也门,1562201.0
201706,30,第30章  药品,141,越南,8876967.0
201706,30,第30章  药品,143,中国台湾,3321848.0
201706,30,第30章  药品,145,哈萨克斯坦,385581.0
201706,30,第30章  药品,148,土库曼斯坦,42655.0
201706,30,第30章  药品,149,乌兹别克斯坦,1277284.0
201706,30,第30章  药品,202,安哥拉,2530767.0
201706,30,第30章  药品,204,博茨瓦纳,300.0
201706,30,第30章  药品,205,布隆迪,994394.0
201706,30,第30章  药品,206,喀麦隆,2685012.0
201706,30,第30章  药品,212,科摩罗,6395.0
201706,30,第30章  药品,217,埃塞俄比亚,2707031.0
201706,30,第30章  药品,218,加蓬,8849.0
201706,30,第30章  药品,221,几内亚,1178625.0
201706,30,第30章  药品,223,科特迪瓦,899249.0
201706,30,第30章  药品,225,利比里亚,141695.0
201706,30,第30章  药品,230,毛里塔尼亚,309643.0
201706,30,第30章  药品,231,毛里求斯,48654.0
201706,30,第30章  药品,234,纳米比亚,24336.0
201706,30,第30章  药品,237,留尼汪,2585.0
201706,30,第30章  药品,240,塞内加尔,807868.0
201706,30,第30章  药品,242,塞拉利昂,577163.0
201706,30,第30章  药品,243,索马里,1154646.0
201706,30,第30章  药品,249,突尼斯,352254.0
201706,30,第30章  药品,260,南苏丹,528157.0
201706,30,第30章  药品,303,英国,19206581.0
201706,30,第30章  药品,304,德国,38033248.0
201706,30,第30章  药品,324,马耳他,13382.0
201706,30,第30章  药品,337,格鲁吉亚,473182.0
201706,30,第30章  药品,338,亚美尼亚,36545.0
201706,30,第30章  药品,344,俄罗斯,4351513.0
201706,30,第30章  药品,351,克罗地亚,258017.0
201706,30,第30章  药品,358,塞尔维亚,97421.0
201706,30,第30章  药品,414,多米尼克,2215.0
201706,30,第30章  药品,417,库拉索 ,4205.0
201706,30,第30章  药品,420,法属圭亚那,406.0
201706,30,第30章  药品,421,格林纳达,1281.0
201706,30,第30章  药品,424,圭亚那,16339.0
201706,30,第30章  药品,425,海地,83194.0
201706,30,第30章  药品,437,圣卢西亚,4679.0
201706,30,第30章  药品,440,萨尔瓦多,393528.0
201706,30,第30章  药品,441,苏里南,1226.0
201706,30,第30章  药品,502,美国,108003523.0
201706,30,第30章  药品,601,澳大利亚,39589886.0
201706,30,第30章  药品,607,新喀里多尼亚,2741.0
201706,31,第31章  肥料,110,中国香港,292084.0
201706,31,第31章  肥料,111,印度,152147277.0
201706,31,第31章  肥料,112,印度尼西亚,53120319.0
201706,31,第31章  肥料,113,伊朗,627575.0
201706,31,第31章  肥料,116,日本,16001604.0
201706,31,第31章  肥料,119,老挝,1623443.0
201706,31,第31章  肥料,120,黎巴嫩,78626.0
201706,31,第31章  肥料,122,马来西亚,13516391.0
201706,31,第31章  肥料,125,尼泊尔,7160895.0
201706,31,第31章  肥料,126,阿曼,18425.0
201706,31,第31章  肥料,132,新加坡,877795.0
201706,31,第31章  肥料,133,韩国,30104244.0
201706,31,第31章  肥料,135,叙利亚,112786.0
201706,31,第31章  肥料,136,泰国,28137338.0
201706,31,第31章  肥料,139,也门,794988.0
201706,31,第31章  肥料,141,越南,34614485.0
201706,31,第31章  肥料,143,中国台湾,5166236.0
201706,31,第31章  肥料,149,乌兹别克斯坦,1491.0
201706,31,第31章  肥料,202,安哥拉,200994.0
201706,31,第31章  肥料,206,喀麦隆,71161.0
201706,31,第31章  肥料,217,埃塞俄比亚,35702.0
201706,31,第31章  肥料,218,加蓬,26290.0
201706,31,第31章  肥料,223,科特迪瓦,13900.0
201706,31,第31章  肥料,225,利比里亚,8751.0
201706,31,第31章  肥料,231,毛里求斯,107862.0
201706,31,第31章  肥料,234,纳米比亚,2028.0
201706,31,第31章  肥料,237,留尼汪,16670.0
201706,31,第31章  肥料,240,塞内加尔,27360.0
201706,31,第31章  肥料,249,突尼斯,32175.0
201706,31,第31章  肥料,303,英国,87442.0
201706,31,第31章  肥料,304,德国,14923.0
201706,31,第31章  肥料,337,格鲁吉亚,28843.0
201706,31,第31章  肥料,344,俄罗斯,76780.0
201706,31,第31章  肥料,424,圭亚那,14688.0
201706,31,第31章  肥料,440,萨尔瓦多,353779.0
201706,31,第31章  肥料,441,苏里南,4639.0
201706,31,第31章  肥料,502,美国,2514247.0
201706,31,第31章  肥料,601,澳大利亚,25751687.0
201706,31,第31章  肥料,607,新喀里多尼亚,13471.0
201706,31,第31章  肥料,612,社会群岛 ,16428.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,373126.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,17667086.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,45846956.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,24858983.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,11845738.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,19592171.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,139151.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,477077.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,12850232.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,20650.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,236743.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,8535098.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,33031998.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,459530.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,21462247.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,254631.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,33545926.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,22057509.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,2118641.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,164120.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1242685.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,480433.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,216.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,149065.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,10350.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1775077.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,64251.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,139467.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,293446.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,2530291.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,234235.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,86318.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,499.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,1725.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,483266.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,20593.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,60399.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,739012.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,35338.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,9476364.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,17355347.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1036520.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,280627.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,3532.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,10201948.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,228373.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,55479.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,209.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,343.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,186474.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,145756.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,446.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,679849.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,3289.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,48998118.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5240786.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,56.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,8316.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,39713.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,30.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,33239545.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,7992226.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,8495645.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,732029.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,26580496.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,146870.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,280812.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,7370224.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,45140.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,62941.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,12858862.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,7139387.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,20892.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,13090915.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,138444.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,3012715.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10685095.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,716809.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,30165.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,24770.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,1076029.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,50038.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,474.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,216011.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,114459.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,158118.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,314235.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,80792.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,406474.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,171180.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,59101.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,60140.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,4959.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,268553.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,203880.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,277283.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,190600.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,26967329.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,7474389.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,7553.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,133079.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,4125.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,6567043.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,19678.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,8334.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,11840.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,24834.0
