数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,466827.0
202403,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,6649398.0
202403,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,62531.0
202403,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2369152.0
202403,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1227814.0
202403,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,5687122.0
202403,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6042221.0
202403,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1400513.0
202403,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2776809.0
202403,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1317764.0
202403,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3295768.0
202403,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,58133.0
202403,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,8368247.0
202403,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,473571.0
202403,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1035254.0
202403,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,63252.0
202403,61,第61章  针织或钩编的服装及衣着附件,259,马约特,3177.0
202403,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,35819.0
202403,61,第61章  针织或钩编的服装及衣着附件,303,英国,141452542.0
202403,61,第61章  针织或钩编的服装及衣着附件,304,德国,105011101.0
202403,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,144697.0
202403,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,97260341.0
202403,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1613796.0
202403,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4353488.0
202403,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,11528.0
202403,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,9600.0
202403,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,30898.0
202403,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,93275.0
202403,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,58041.0
202403,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,4232.0
202403,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,447239.0
202403,61,第61章  针织或钩编的服装及衣着附件,425,海地,274699.0
202403,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1709.0
202403,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,4970.0
202403,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1423851.0
202403,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,321400.0
202403,61,第61章  针织或钩编的服装及衣着附件,502,美国,1048046562.0
202403,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,219183486.0
202403,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,41590.0
202403,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,12188.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,925508.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,432423.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,114903876.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,19941726.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18434591.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,280153.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,459741457.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1831697.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2189920.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,236406177.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,5645052.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1381539.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,155275171.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,341149894.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,5932.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,94070003.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,1854185.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,171648182.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,43875867.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,206533696.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,42698.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,825010.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1414271.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,16761.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,336737.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,7255441.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,768146.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1024963.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,8273446.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,4971.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,653225.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1411786.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,4421334.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6344334.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,555077.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1063073.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1763839.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,902215.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,51276.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,9126511.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,257248.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,924452.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4254849.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1713.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,199232.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,115486992.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,82213635.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,366153.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,64362483.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1125605.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3023796.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,684.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,14.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1875.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,101895.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2130.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,371711.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,24733.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,400.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,2100.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,904188.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,283440.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,837666590.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,161729268.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,17627.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,14566.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,325468.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,117242.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,31717741.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,19101497.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,9783385.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2006257.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,237450037.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2251397.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,806151.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,137568034.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,929871.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,928649.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,90079833.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,58046874.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,7464.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,74354383.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,1320150.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,59282635.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18062122.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,27080562.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,375371.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1861642.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,728096.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,67075.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,457197.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,8098860.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,449220.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,125149.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4012098.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,27741.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,950963.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,173416.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,2625951.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4914507.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1811271.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1626542.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,497475.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2698419.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,349115.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,2940996.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,354756.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,610137.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,687294.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,15918.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,24005.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,80130877.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,80399227.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,215437.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,42651764.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1649020.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2262770.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,22073.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,1104.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,29452.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,29655.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,70664.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,2653.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,428970.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,153024.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,107398.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,15321.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,504669.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,370562.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,784182316.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,101470030.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,113056.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,148864.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,423190.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,160561.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,67637733.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,13868740.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,52461778.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1261596.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,163112963.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1018228.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2330398.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,120681265.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1529769.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1165801.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,55637871.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,101431916.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2044.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,85438125.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,4338338.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,220963916.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21147334.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,77839460.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,163088.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,735453.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2921811.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,253093.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,566928.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,10745599.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,194969.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1556.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,8656641.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,66367.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,560800.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1360912.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5838287.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,4776989.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1400930.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3024384.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1151593.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2078769.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,88186.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,15459397.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1610884.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1492438.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,753727.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,2122.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,16418.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,87136055.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,67264553.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1216602.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,167019200.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2519186.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1280543.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,93879.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,15123.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,45936.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,734.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,461240.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,102835.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,15997.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1285116.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,327619.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,617078689.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,61433511.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,98089.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,10326.0
202403,65,第65章  帽类及其零件,102,巴林,52398.0
202403,65,第65章  帽类及其零件,104,不丹,25.0
202403,65,第65章  帽类及其零件,110,中国香港,4488318.0
202403,65,第65章  帽类及其零件,111,印度,3506819.0
202403,65,第65章  帽类及其零件,112,印度尼西亚,2163215.0
202403,65,第65章  帽类及其零件,113,伊朗,63060.0
202403,65,第65章  帽类及其零件,116,日本,38553030.0
202403,65,第65章  帽类及其零件,119,老挝,270279.0
202403,65,第65章  帽类及其零件,120,黎巴嫩,86285.0
202403,65,第65章  帽类及其零件,122,马来西亚,8535721.0
202403,65,第65章  帽类及其零件,125,尼泊尔,182511.0
202403,65,第65章  帽类及其零件,126,阿曼,30100.0
202403,65,第65章  帽类及其零件,132,新加坡,4290086.0
202403,65,第65章  帽类及其零件,133,韩国,33375978.0
202403,65,第65章  帽类及其零件,135,叙利亚,4317.0
202403,65,第65章  帽类及其零件,136,泰国,5194160.0
202403,65,第65章  帽类及其零件,139,也门,91413.0
202403,65,第65章  帽类及其零件,141,越南,13119547.0
202403,65,第65章  帽类及其零件,143,中国台湾,1863801.0
202403,65,第65章  帽类及其零件,145,哈萨克斯坦,3748214.0
202403,65,第65章  帽类及其零件,148,土库曼斯坦,3848.0
202403,65,第65章  帽类及其零件,149,乌兹别克斯坦,73842.0
202403,65,第65章  帽类及其零件,150,格鲁吉亚,40326.0
202403,65,第65章  帽类及其零件,151,亚美尼亚,5123.0
202403,65,第65章  帽类及其零件,152,阿塞拜疆,14349.0
202403,65,第65章  帽类及其零件,202,安哥拉,297666.0
202403,65,第65章  帽类及其零件,204,博茨瓦纳,142873.0
202403,65,第65章  帽类及其零件,205,布隆迪,30945.0
202403,65,第65章  帽类及其零件,206,喀麦隆,407867.0
202403,65,第65章  帽类及其零件,212,科摩罗,1363.0
202403,65,第65章  帽类及其零件,217,埃塞俄比亚,12779.0
202403,65,第65章  帽类及其零件,218,加蓬,25180.0
202403,65,第65章  帽类及其零件,221,几内亚,185083.0
202403,65,第65章  帽类及其零件,223,科特迪瓦,91666.0
202403,65,第65章  帽类及其零件,225,利比里亚,14032.0
202403,65,第65章  帽类及其零件,230,毛里塔尼亚,22787.0
202403,65,第65章  帽类及其零件,231,毛里求斯,170002.0
202403,65,第65章  帽类及其零件,234,纳米比亚,159105.0
202403,65,第65章  帽类及其零件,237,留尼汪,15909.0
202403,65,第65章  帽类及其零件,240,塞内加尔,476001.0
202403,65,第65章  帽类及其零件,242,塞拉利昂,27456.0
202403,65,第65章  帽类及其零件,243,索马里,14165.0
202403,65,第65章  帽类及其零件,249,突尼斯,630726.0
202403,65,第65章  帽类及其零件,260,南苏丹,37.0
202403,65,第65章  帽类及其零件,303,英国,13694010.0
202403,65,第65章  帽类及其零件,304,德国,12207564.0
202403,65,第65章  帽类及其零件,324,马耳他,86342.0
202403,65,第65章  帽类及其零件,344,俄罗斯,14759102.0
202403,65,第65章  帽类及其零件,351,克罗地亚,211421.0
202403,65,第65章  帽类及其零件,358,塞尔维亚,113659.0
202403,65,第65章  帽类及其零件,401,安提瓜和巴布达,270.0
202403,65,第65章  帽类及其零件,403,阿鲁巴,27115.0
202403,65,第65章  帽类及其零件,414,多米尼克,2095.0
202403,65,第65章  帽类及其零件,417,库拉索 ,22314.0
202403,65,第65章  帽类及其零件,421,格林纳达,2125.0
202403,65,第65章  帽类及其零件,424,圭亚那,55535.0
202403,65,第65章  帽类及其零件,425,海地,28964.0
202403,65,第65章  帽类及其零件,428,马提尼克,3134.0
202403,65,第65章  帽类及其零件,437,圣卢西亚,1345.0
202403,65,第65章  帽类及其零件,440,萨尔瓦多,245278.0
202403,65,第65章  帽类及其零件,441,苏里南,25416.0
202403,65,第65章  帽类及其零件,502,美国,82457300.0
202403,65,第65章  帽类及其零件,601,澳大利亚,8289493.0
202403,65,第65章  帽类及其零件,607,新喀里多尼亚,8638.0
202403,65,第65章  帽类及其零件,618,基里巴斯,1218.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,7020.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,899.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1616755.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,11119161.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3062586.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,35125.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,28046964.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,14072.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,232824.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,6356489.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,745757.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,181320.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3560446.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16862559.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,7194.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,7886639.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,68272.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5603366.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1967412.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2178465.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,4200.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,202370.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,106022.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,18621.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,33646.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,279375.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,27885.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,679414.0
