数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,1946.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2169960.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2060478.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1372813.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,226363.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,621589.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1565377.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1039945.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,458494.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,531485.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,118029.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1435519.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,26329.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,57643.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,2526.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,381624.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,11045.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,1925.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,739.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,651456.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,27592875.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,63421.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,13767281.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,7863224.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2001550.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2585252.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,825275.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,30024.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,40358.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,410223.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4432939.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,7198642.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,1495.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,295569.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2878376.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,404097.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,8575520.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,1268.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,227527.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,3900.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,34634.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3915962.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,5969582.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,22642.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,171922.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1556822.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,122095.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,96516.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,460124.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1989729.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,3377.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,75986.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,600.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1600300.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,738523.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,78264.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,211271.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1291104.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,438.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,4490091.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1475024.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,319577.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,390121.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,334593.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2649916.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3825544.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7600611.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,9120.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,716035.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1702825.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1291673.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,250187.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,274463.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,309421.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5294236.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,72309.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,69651.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1025016.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,80737.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,19853.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,244.0
201805,60,第60章  针织物及钩编织物,101,阿富汗,2304696.0
201805,60,第60章  针织物及钩编织物,103,孟加拉国,107856244.0
201805,60,第60章  针织物及钩编织物,105,文莱,125126.0
201805,60,第60章  针织物及钩编织物,106,缅甸,47408145.0
201805,60,第60章  针织物及钩编织物,107,柬埔寨,178535967.0
201805,60,第60章  针织物及钩编织物,114,伊拉克,5446240.0
201805,60,第60章  针织物及钩编织物,115,以色列,4651716.0
201805,60,第60章  针织物及钩编织物,117,约旦,21695640.0
201805,60,第60章  针织物及钩编织物,121,中国澳门,2357490.0
201805,60,第60章  针织物及钩编织物,128,巴勒斯坦,28391.0
201805,60,第60章  针织物及钩编织物,130,卡塔尔,488620.0
201805,60,第60章  针织物及钩编织物,131,沙特阿拉伯,10440707.0
201805,60,第60章  针织物及钩编织物,134,斯里兰卡,25198852.0
201805,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,8503474.0
201805,60,第60章  针织物及钩编织物,201,阿尔及利亚,9584057.0
201805,60,第60章  针织物及钩编织物,214,吉布提,2558071.0
201805,60,第60章  针织物及钩编织物,215,埃及,44181505.0
201805,60,第60章  针织物及钩编织物,226,利比亚,780181.0
201805,60,第60章  针织物及钩编织物,228,马拉维,18377.0
201805,60,第60章  针织物及钩编织物,229,马里,1262.0
201805,60,第60章  针织物及钩编织物,232,摩洛哥,10785095.0
201805,60,第60章  针织物及钩编织物,236,尼日利亚,20717750.0
201805,60,第60章  针织物及钩编织物,238,卢旺达,20716.0
201805,60,第60章  针织物及钩编织物,246,苏丹,528470.0
201805,60,第60章  针织物及钩编织物,247,坦桑尼亚,1082060.0
201805,60,第60章  针织物及钩编织物,248,多哥,1599722.0
201805,60,第60章  针织物及钩编织物,253,赞比亚,63135.0
201805,60,第60章  针织物及钩编织物,257,斯威士兰,102185.0
201805,60,第60章  针织物及钩编织物,302,丹麦,494391.0
201805,60,第60章  针织物及钩编织物,308,卢森堡,21984.0
201805,60,第60章  针织物及钩编织物,311,葡萄牙,1766393.0
201805,60,第60章  针织物及钩编织物,322,冰岛,4334.0
201805,60,第60章  针织物及钩编织物,328,罗马尼亚,1639525.0
201805,60,第60章  针织物及钩编织物,330,瑞典,423296.0
201805,60,第60章  针织物及钩编织物,331,瑞士,47245.0
201805,60,第60章  针织物及钩编织物,334,爱沙尼亚,475538.0
201805,60,第60章  针织物及钩编织物,335,拉脱维亚,1108714.0
201805,60,第60章  针织物及钩编织物,343,摩尔多瓦,159993.0
201805,60,第60章  针织物及钩编织物,347,乌克兰,8995502.0
201805,60,第60章  针织物及钩编织物,352,捷克,423028.0
201805,60,第60章  针织物及钩编织物,353,斯洛伐克,279948.0
201805,60,第60章  针织物及钩编织物,354,北马其顿,59420.0
201805,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,859.0
201805,60,第60章  针织物及钩编织物,402,阿根廷,10595116.0
201805,60,第60章  针织物及钩编织物,412,智利,10295557.0
201805,60,第60章  针织物及钩编织物,413,哥伦比亚,10293193.0
201805,60,第60章  针织物及钩编织物,418,多米尼加 ,1309914.0
201805,60,第60章  针织物及钩编织物,419,厄瓜多尔,5961012.0
201805,60,第60章  针织物及钩编织物,423,危地马拉,11764282.0
201805,60,第60章  针织物及钩编织物,426,洪都拉斯,1443547.0
201805,60,第60章  针织物及钩编织物,432,巴拿马,1290583.0
201805,60,第60章  针织物及钩编织物,433,巴拉圭,5006792.0
201805,60,第60章  针织物及钩编织物,434,秘鲁,10572735.0
201805,60,第60章  针织物及钩编织物,445,委内瑞拉,977118.0
201805,60,第60章  针织物及钩编织物,603,斐济,44042.0
201805,60,第60章  针织物及钩编织物,609,新西兰,279958.0
201805,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,515.0
201805,60,第60章  针织物及钩编织物,623,法属波利尼西亚,1.0
201805,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1282667.0
201805,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4763456.0
201805,61,第61章  针织或钩编的服装及衣着附件,105,文莱,287700.0
201805,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,15964146.0
201805,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,21526284.0
201805,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,35403645.0
201805,61,第61章  针织或钩编的服装及衣着附件,115,以色列,44203136.0
201805,61,第61章  针织或钩编的服装及衣着附件,117,约旦,15176213.0
201805,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3490910.0
201805,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,4861.0
201805,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2754546.0
201805,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,56720565.0
201805,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2612093.0
201805,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,57148.0
201805,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,51383899.0
201805,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,14742451.0
201805,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,31348781.0
201805,61,第61章  针织或钩编的服装及衣着附件,215,埃及,17672953.0
201805,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,49616.0
201805,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,6112797.0
201805,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1966214.0
201805,61,第61章  针织或钩编的服装及衣着附件,229,马里,35675.0
201805,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3029400.0
201805,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,23505829.0
201805,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,267664.0
201805,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,9489660.0
201805,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,14782303.0
201805,61,第61章  针织或钩编的服装及衣着附件,248,多哥,10980545.0
201805,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,322090.0
201805,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,43138.0
201805,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,220414.0
201805,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,36159574.0
201805,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,262444.0
201805,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,4825818.0
201805,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,341246.0
201805,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,21.0
201805,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,13001.0
201805,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3224105.0
201805,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,45284460.0
201805,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,9669699.0
201805,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1030723.0
201805,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1673794.0
201805,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,53652.0
201805,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,6575913.0
201805,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9842975.0
201805,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2794542.0
201805,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,349.0
201805,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,41708.0
201805,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,6602666.0
201805,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,57508.0
201805,61,第61章  针织或钩编的服装及衣着附件,412,智利,123537202.0
201805,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,24018819.0
201805,61,第61章  针织或钩编的服装及衣着附件,416,古巴,153460.0
201805,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4904230.0
201805,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2999183.0
201805,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,9005008.0
201805,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,662159.0
201805,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,38411551.0
201805,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,275506.0
201805,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,21128400.0
201805,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,13075.0
201805,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,144812.0
201805,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,241332.0
201805,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,7374.0
201805,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,912.0
201805,61,第61章  针织或钩编的服装及衣着附件,603,斐济,365505.0
201805,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,97501.0
201805,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,26209900.0
201805,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1245900.0
201805,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,196963.0
201805,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,15680.0
201805,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,17100.0
201805,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,55320.0
201805,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,43352.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4688211.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,7057534.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,342461.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1923976.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1572442.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,24576248.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26919642.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,10472749.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6537541.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,127098.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2046556.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,65893464.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2865476.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,44533.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,90723783.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,15763049.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,18223015.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,32349003.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,3521.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,10415212.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1255284.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,38810.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1638352.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,21198411.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,143782.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,6785696.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,8942566.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,7655626.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,880.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,106634.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,24.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,47461227.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,918845.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5415445.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,143720.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,92.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,10816.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2949114.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,1.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,44186424.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9315808.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2428661.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,731382.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,65238.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4160975.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8508758.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,954317.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,164548.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,10202.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,6630480.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,6121.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,101884403.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12433037.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,180109.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3234010.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2358645.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,6323035.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,603586.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,31735424.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,307116.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,18744238.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,8400.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,134430.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,310354.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,29.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,1.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,464073.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,12.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,151634.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,17246115.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,463079.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,26276.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,22725.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,101713.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1767981.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2299972.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,410574.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,9454355.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3736786.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,15455314.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12466586.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1462197.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1532351.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,161504.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4142196.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,23706979.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,571575.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,261626.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,12721039.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,8871162.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1824594.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3086748.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,89711.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,1940558.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,381522.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,150649.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1522513.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,7889695.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,340645.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2314946.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,10081290.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,942113.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,435447.0
