数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,67277.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,1011375.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,1734029.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,11319.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,12316.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,1131320.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,199967.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,54407.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,654026.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,285316.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,27437.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,250365.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1503328.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,38604.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,116880.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,52362.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,4351.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,847434.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,216358.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,40035.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,740046.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,1460554.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,1688462.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,60988.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,157631.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,532659.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,1034389.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,243039.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,240622.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,41452.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,469196.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,191763.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,8054.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,968975.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,67776.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,47975.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,180557.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,103526.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,742832.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,71324.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,270938.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1580550.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,16406.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1715636.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,186771.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3370584.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,423844.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,9119.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,154509.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,33657.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1050769.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,844.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,177967.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2063.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,15862.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,273050.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,190565.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,19000.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,6967.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,109737.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,222465.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,21105.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,103354.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,770875.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,168938.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,25744.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,24156.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,7350.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,12792.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,202042.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,1099225.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,411497.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,2990.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,328913.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,49757.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,2217.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,144702.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,50793.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,832890.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,20460.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,75670.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,2785.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,679012.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,3783.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,3710.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,18764.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,14514513.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,167332.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,2193992.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,4654286.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,519858.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,593336.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,438880.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,28415.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,17403.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,1920905.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,3651697.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,264979.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,465563.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,680.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,1941373.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,383.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,183.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,643604.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,1806122.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,1676.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,146744.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,246600.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,304237.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,90007.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,21.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,425072.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,295760.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,87128.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,37985.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,2.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,48676.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,141038.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,44818.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,72920.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,151.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,658205.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,603919.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,578317.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,464385.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,291084.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,354181.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,448694.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,103326.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,55489.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,51447.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,256373.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,71040.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,1036.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,233695.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,11958.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,34.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,8204391.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,58305.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,2055488.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,2922525.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,431806.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1041935.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,239804.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,23921.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,68808.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,62451.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,3029899.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,1714049.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,2155.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,328243.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,936063.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,32164.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,1899134.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,215472.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,1.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,1554198.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,1635725.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,620678.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,267159.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,46265.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,3312.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,152045.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,1071760.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1244039.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,654437.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,35144.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,68481.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,136358.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,14445.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,1029081.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,445381.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,117796.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,1381.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,1132343.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,2692606.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,3149281.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,597037.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,303081.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,621066.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,985787.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,219374.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,163438.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,213485.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,1882735.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,222351.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,8328.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,52233.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,587468.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,10206.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,244.0
201503,60,第60章  针织物及钩编织物,101,阿富汗,19020.0
201503,60,第60章  针织物及钩编织物,103,孟加拉国,30938203.0
201503,60,第60章  针织物及钩编织物,105,文莱,1121927.0
201503,60,第60章  针织物及钩编织物,106,缅甸,5209423.0
201503,60,第60章  针织物及钩编织物,107,柬埔寨,64460206.0
201503,60,第60章  针织物及钩编织物,114,伊拉克,1679910.0
201503,60,第60章  针织物及钩编织物,115,以色列,1112006.0
201503,60,第60章  针织物及钩编织物,117,约旦,7841416.0
201503,60,第60章  针织物及钩编织物,121,中国澳门,1665742.0
201503,60,第60章  针织物及钩编织物,130,卡塔尔,119623.0
201503,60,第60章  针织物及钩编织物,131,沙特阿拉伯,2330392.0
201503,60,第60章  针织物及钩编织物,134,斯里兰卡,15197214.0
201503,60,第60章  针织物及钩编织物,144,东帝汶,34.0
201503,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,2354809.0
201503,60,第60章  针织物及钩编织物,201,阿尔及利亚,781613.0
201503,60,第60章  针织物及钩编织物,214,吉布提,55634.0
201503,60,第60章  针织物及钩编织物,215,埃及,7184679.0
201503,60,第60章  针织物及钩编织物,216,赤道几内亚,2271.0
201503,60,第60章  针织物及钩编织物,226,利比亚,7271.0
201503,60,第60章  针织物及钩编织物,228,马拉维,32758.0
201503,60,第60章  针织物及钩编织物,232,摩洛哥,1580606.0
201503,60,第60章  针织物及钩编织物,236,尼日利亚,2465394.0
201503,60,第60章  针织物及钩编织物,246,苏丹,1366.0
201503,60,第60章  针织物及钩编织物,247,坦桑尼亚,1122873.0
201503,60,第60章  针织物及钩编织物,248,多哥,378617.0
201503,60,第60章  针织物及钩编织物,302,丹麦,161175.0
201503,60,第60章  针织物及钩编织物,311,葡萄牙,197460.0
201503,60,第60章  针织物及钩编织物,325,摩纳哥,2672.0
201503,60,第60章  针织物及钩编织物,328,罗马尼亚,617541.0
201503,60,第60章  针织物及钩编织物,330,瑞典,63530.0
201503,60,第60章  针织物及钩编织物,331,瑞士,7342.0
201503,60,第60章  针织物及钩编织物,334,爱沙尼亚,276270.0
201503,60,第60章  针织物及钩编织物,335,拉脱维亚,280020.0
201503,60,第60章  针织物及钩编织物,347,乌克兰,927562.0
201503,60,第60章  针织物及钩编织物,352,捷克,122527.0
201503,60,第60章  针织物及钩编织物,353,斯洛伐克,35961.0
201503,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,288.0
201503,60,第60章  针织物及钩编织物,402,阿根廷,1610289.0
201503,60,第60章  针织物及钩编织物,412,智利,4020610.0
201503,60,第60章  针织物及钩编织物,413,哥伦比亚,2180557.0
201503,60,第60章  针织物及钩编织物,416,古巴,422360.0
201503,60,第60章  针织物及钩编织物,418,多米尼加 ,542890.0
201503,60,第60章  针织物及钩编织物,419,厄瓜多尔,1031126.0
201503,60,第60章  针织物及钩编织物,423,危地马拉,8395949.0
201503,60,第60章  针织物及钩编织物,426,洪都拉斯,1429464.0
201503,60,第60章  针织物及钩编织物,432,巴拿马,180217.0
201503,60,第60章  针织物及钩编织物,433,巴拉圭,513132.0
201503,60,第60章  针织物及钩编织物,434,秘鲁,2413606.0
201503,60,第60章  针织物及钩编织物,445,委内瑞拉,3671.0
201503,60,第60章  针织物及钩编织物,603,斐济,88258.0
201503,60,第60章  针织物及钩编织物,609,新西兰,204530.0
201503,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,327379.0
201503,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6113011.0
201503,61,第61章  针织或钩编的服装及衣着附件,105,文莱,4636791.0
201503,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,575659.0
201503,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6752947.0
201503,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,6771374.0
201503,61,第61章  针织或钩编的服装及衣着附件,115,以色列,23240567.0
201503,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5193052.0
201503,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2532042.0
201503,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,194805.0
201503,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1636022.0
201503,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,25806986.0
201503,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1627831.0
201503,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,16109.0
201503,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,27422565.0
201503,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,4159459.0
201503,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,4535182.0
201503,61,第61章  针织或钩编的服装及衣着附件,215,埃及,22007644.0
201503,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,19972.0
201503,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,3905464.0
201503,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,241637.0
201503,61,第61章  针织或钩编的服装及衣着附件,229,马里,200896.0
201503,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1015944.0
201503,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,6938553.0
201503,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,27000.0
201503,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,2591873.0
201503,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,12772586.0
201503,61,第61章  针织或钩编的服装及衣着附件,248,多哥,3571052.0
201503,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,295.0
201503,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,11056937.0
201503,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,104.0
201503,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,2472333.0
201503,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,12608.0
201503,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3279779.0
201503,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,13445018.0
201503,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,2580961.0
201503,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,328939.0
201503,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,739800.0
201503,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1025.0
201503,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,5825120.0
201503,61,第61章  针织或钩编的服装及衣着附件,352,捷克,2972975.0
201503,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3245413.0
201503,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,19946.0
201503,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,52613.0
201503,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2592380.0
201503,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,160.0
201503,61,第61章  针织或钩编的服装及衣着附件,412,智利,42712886.0
201503,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4940654.0
201503,61,第61章  针织或钩编的服装及衣着附件,416,古巴,308302.0
201503,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2140885.0
201503,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,430930.0
201503,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1294321.0
201503,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,365098.0
201503,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,29593232.0
201503,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,433052.0
201503,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9332305.0
201503,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,1042.0
201503,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1855304.0
201503,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,247217.0
201503,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1920.0
201503,61,第61章  针织或钩编的服装及衣着附件,603,斐济,34477.0
