数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,44,第44章  木及木制品；木炭,403,阿鲁巴,138063.0
202508,44,第44章  木及木制品；木炭,414,多米尼克,33820.0
202508,44,第44章  木及木制品；木炭,417,库拉索 ,34353.0
202508,44,第44章  木及木制品；木炭,420,法属圭亚那,33401.0
202508,44,第44章  木及木制品；木炭,421,格林纳达,61672.0
202508,44,第44章  木及木制品；木炭,424,圭亚那,653926.0
202508,44,第44章  木及木制品；木炭,425,海地,389895.0
202508,44,第44章  木及木制品；木炭,428,马提尼克,19766.0
202508,44,第44章  木及木制品；木炭,437,圣卢西亚,18676.0
202508,44,第44章  木及木制品；木炭,440,萨尔瓦多,1517718.0
202508,44,第44章  木及木制品；木炭,441,苏里南,581760.0
202508,44,第44章  木及木制品；木炭,502,美国,196410469.0
202508,44,第44章  木及木制品；木炭,601,澳大利亚,74527876.0
202508,44,第44章  木及木制品；木炭,607,新喀里多尼亚,102140.0
202508,44,第44章  木及木制品；木炭,618,基里巴斯,59724.0
202508,45,第45章  软木及软木制品,102,巴林,44.0
202508,45,第45章  软木及软木制品,110,中国香港,40028.0
202508,45,第45章  软木及软木制品,111,印度,203073.0
202508,45,第45章  软木及软木制品,112,印度尼西亚,7915.0
202508,45,第45章  软木及软木制品,116,日本,180727.0
202508,45,第45章  软木及软木制品,119,老挝,4651.0
202508,45,第45章  软木及软木制品,120,黎巴嫩,71.0
202508,45,第45章  软木及软木制品,122,马来西亚,62589.0
202508,45,第45章  软木及软木制品,132,新加坡,12277.0
202508,45,第45章  软木及软木制品,133,韩国,114118.0
202508,45,第45章  软木及软木制品,136,泰国,431835.0
202508,45,第45章  软木及软木制品,141,越南,805891.0
202508,45,第45章  软木及软木制品,143,中国台湾,58237.0
202508,45,第45章  软木及软木制品,145,哈萨克斯坦,223.0
202508,45,第45章  软木及软木制品,150,格鲁吉亚,504.0
202508,45,第45章  软木及软木制品,240,塞内加尔,259.0
202508,45,第45章  软木及软木制品,303,英国,100492.0
202508,45,第45章  软木及软木制品,304,德国,267402.0
202508,45,第45章  软木及软木制品,344,俄罗斯,221228.0
202508,45,第45章  软木及软木制品,351,克罗地亚,3720.0
202508,45,第45章  软木及软木制品,440,萨尔瓦多,3384.0
202508,45,第45章  软木及软木制品,441,苏里南,212.0
202508,45,第45章  软木及软木制品,502,美国,1343830.0
202508,45,第45章  软木及软木制品,601,澳大利亚,67037.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,2102.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,202662.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,976403.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,78768.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,72846.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,7997443.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,863.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,29388.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,476597.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,107.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,15665.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,213314.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,863568.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1707990.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4207680.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,495786.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,170637.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,148,土库曼斯坦,3757.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,5664.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,150,格鲁吉亚,16155.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,151,亚美尼亚,3707.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,152,阿塞拜疆,6660.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,20805.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,204,博茨瓦纳,296.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,9077.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,1017.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,1068.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,221,几内亚,34673.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,7236.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,225,利比里亚,2001.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,230,毛里塔尼亚,903.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,10122.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,234,纳米比亚,1125.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,66031.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,7299.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,45.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,46131.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,259,马约特,4894.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8077524.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3760945.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,124.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,1080886.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,63988.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,81709.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,401,安提瓜和巴布达,1588.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,414,多米尼克,305.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,417,库拉索 ,979.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,420,法属圭亚那,340.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,681.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,425,海地,2441.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,5747.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,437,圣卢西亚,1794.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,85534.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,2569.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,18015011.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,2233474.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,22972.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,35235.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,515758.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,788994.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2154083.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,639340.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,308.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,65361.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,126,阿曼,85276.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,477.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4778029.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,2986298.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,120459.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2943594.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,256843.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,330405.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,138372.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,133093.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,129218.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,1353782.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2318.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,1924.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,1969495.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,12598.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,72766097.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,81876002.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,63379397.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,8566856.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,101959552.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,2636143.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,4511887.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,69415165.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,737655.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,2832115.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,23698152.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,76664705.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,342423.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,101124215.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,1845934.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,171958589.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,55027370.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,11296452.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,1374477.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,14203821.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,2171828.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,3680616.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,2695899.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,2604028.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,415366.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,50750.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,3604724.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,148557.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2184339.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,552843.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,1831595.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,2242953.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,454159.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,1578559.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1550146.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,162628.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,718951.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,2791459.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,308290.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,367775.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,1549650.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,256,梅利利亚,664.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,51665.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,47321.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,93217675.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,39825909.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,380294.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,88197594.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3223159.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1200111.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,147244.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,211958.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,63913.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,267633.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,3671.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,69289.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,703827.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,564956.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,47286.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,40625.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,2349606.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,490660.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,233400251.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,105951710.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,241978.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,12362.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,42058.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,27707573.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,3685278.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3985127.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,71430.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,10517301.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,56143.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,74184.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4244355.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,588169.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,42021.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,1513986.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2895000.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,17373.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,4949609.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,1309.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,20660460.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,2523383.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,868939.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,3512.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,322411.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,183424.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,96421.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,127193.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,232750.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,86.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,134171.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,442.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,133434.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,7590.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,108269.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,83812.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,35547.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,6216.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,29253.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,80463.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,19831.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,87524.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,8039.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,75037.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,25677.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,256,梅利利亚,70.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,29533.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,32320005.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,11928535.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,52947.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,3583018.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,118824.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,181378.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,33425.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,7.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,3852.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,206.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,90.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,82970.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,16012.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,25480.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,730.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,228485.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,31396.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,125518727.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,13708347.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,1243.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,1224.0
202508,50,第50章  蚕丝,102,巴林,193265.0
202508,50,第50章  蚕丝,104,不丹,102192.0
202508,50,第50章  蚕丝,110,中国香港,1504138.0
202508,50,第50章  蚕丝,111,印度,13176860.0
202508,50,第50章  蚕丝,112,印度尼西亚,615777.0
202508,50,第50章  蚕丝,113,伊朗,16292.0
202508,50,第50章  蚕丝,116,日本,2648175.0
202508,50,第50章  蚕丝,120,黎巴嫩,193697.0
202508,50,第50章  蚕丝,122,马来西亚,321508.0
202508,50,第50章  蚕丝,125,尼泊尔,353199.0
202508,50,第50章  蚕丝,132,新加坡,2927.0
202508,50,第50章  蚕丝,133,韩国,2363520.0
202508,50,第50章  蚕丝,136,泰国,245761.0
202508,50,第50章  蚕丝,141,越南,5390580.0
202508,50,第50章  蚕丝,143,中国台湾,103682.0
202508,50,第50章  蚕丝,149,乌兹别克斯坦,6.0
202508,50,第50章  蚕丝,150,格鲁吉亚,18.0
202508,50,第50章  蚕丝,152,阿塞拜疆,23.0
202508,50,第50章  蚕丝,231,毛里求斯,12963.0
202508,50,第50章  蚕丝,303,英国,834688.0
202508,50,第50章  蚕丝,304,德国,1607230.0
202508,50,第50章  蚕丝,344,俄罗斯,143334.0
202508,50,第50章  蚕丝,351,克罗地亚,5460.0
202508,50,第50章  蚕丝,358,塞尔维亚,161.0
202508,50,第50章  蚕丝,502,美国,1903600.0
202508,50,第50章  蚕丝,601,澳大利亚,202875.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,3368245.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,7768139.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,2215555.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,6679182.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,17121.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,20634.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,591604.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2164679.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,105092.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,11473309.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,2388019.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,17737511.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,920510.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,242762.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,201590.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,109233.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,150,格鲁吉亚,4379.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,8948.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,576.0
