数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,1650.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,55168136.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11081064.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,537017.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,878196.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,182525.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,9944892.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,10722507.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1379674.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,36968.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,45940.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,20111927.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,146638234.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12559339.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,198925.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4486106.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1725715.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2954988.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,673133.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,47072925.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,624072.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,21777632.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3367872.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,230.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,774093.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,32900.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,16064.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,34851507.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,834260.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,228407.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,1945.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,119746.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1527418.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4106780.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,572547.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,9646070.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6889273.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,28632869.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,18072591.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3294674.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,360931.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,152342.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,6756775.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,34795706.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1384114.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,469767.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,4187910.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6333467.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1617897.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,7488268.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,59673.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5750630.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,293235.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,645579.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2142915.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,17850118.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,726216.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1816966.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,21076882.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3765768.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,213634.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,992960.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,16980818.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,22002.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,5961098.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,241079.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,96233.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,13898389.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,21185861.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,8188123.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,2077801.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1488683.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,83119.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,13326982.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5278512.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1171766.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,88028.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,513743.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,8603165.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,97528.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,68650590.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,9219863.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,792219.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5226111.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4949084.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3504112.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,888964.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,22850653.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,378427.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,22599130.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,370.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,81.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1473325.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,5973.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,8500.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,2260.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,687098.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,15200.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,93844.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,17626113.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2834713.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,145046.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,1277.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,36304.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,306.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,336963.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,297787.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,47803362.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,287535.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,21265037.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,37149423.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,54452799.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,43424107.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,29840758.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1616473.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,564384.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,4135794.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,89673368.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3714348.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,526289.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,84864600.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,24078808.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,19316567.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,27182885.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,313984.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,10208193.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,246708.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,3305368.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,12721701.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,50895903.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,118681.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,6045617.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,29769710.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,8476587.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1180460.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,746912.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,29153.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14919706.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,2636.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,9493802.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,175.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,18136.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,19238161.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,45.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,17865239.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,9697911.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,307724.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3207321.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,133060.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,50288698.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,12695933.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2747471.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,30522.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,186877.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,15794801.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,116648785.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,26609799.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,552657.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,14081110.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1811867.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5509015.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2412026.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,56136059.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,850404.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,33056626.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,11046.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,10123912.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,526514.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,2340.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,257487.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,13457970.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2001540.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,259750.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,116076.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,148294.0
202201,65,第65章  帽类及其零件,101,阿富汗,4185.0
202201,65,第65章  帽类及其零件,103,孟加拉国,1627942.0
202201,65,第65章  帽类及其零件,105,文莱,29588.0
202201,65,第65章  帽类及其零件,106,缅甸,887229.0
202201,65,第65章  帽类及其零件,107,柬埔寨,239207.0
202201,65,第65章  帽类及其零件,114,伊拉克,2269850.0
202201,65,第65章  帽类及其零件,115,以色列,3471750.0
202201,65,第65章  帽类及其零件,117,约旦,320357.0
202201,65,第65章  帽类及其零件,121,中国澳门,1338750.0
202201,65,第65章  帽类及其零件,128,巴勒斯坦,75916.0
202201,65,第65章  帽类及其零件,130,卡塔尔,460496.0
202201,65,第65章  帽类及其零件,131,沙特阿拉伯,3282694.0
202201,65,第65章  帽类及其零件,134,斯里兰卡,355010.0
202201,65,第65章  帽类及其零件,144,东帝汶,57921.0
202201,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,4762031.0
202201,65,第65章  帽类及其零件,201,阿尔及利亚,391854.0
202201,65,第65章  帽类及其零件,214,吉布提,428100.0
202201,65,第65章  帽类及其零件,215,埃及,3684368.0
202201,65,第65章  帽类及其零件,216,赤道几内亚,11730.0
202201,65,第65章  帽类及其零件,226,利比亚,114525.0
202201,65,第65章  帽类及其零件,228,马拉维,48136.0
202201,65,第65章  帽类及其零件,229,马里,90545.0
202201,65,第65章  帽类及其零件,232,摩洛哥,769423.0
202201,65,第65章  帽类及其零件,236,尼日利亚,1814375.0
202201,65,第65章  帽类及其零件,238,卢旺达,103753.0
202201,65,第65章  帽类及其零件,246,苏丹,16254.0
202201,65,第65章  帽类及其零件,247,坦桑尼亚,993306.0
202201,65,第65章  帽类及其零件,248,多哥,791264.0
202201,65,第65章  帽类及其零件,251,布基纳法索,228008.0
202201,65,第65章  帽类及其零件,253,赞比亚,10694.0
202201,65,第65章  帽类及其零件,302,丹麦,2825989.0
202201,65,第65章  帽类及其零件,308,卢森堡,945.0
202201,65,第65章  帽类及其零件,311,葡萄牙,819166.0
202201,65,第65章  帽类及其零件,322,冰岛,5174.0
202201,65,第65章  帽类及其零件,328,罗马尼亚,771548.0
202201,65,第65章  帽类及其零件,329,圣马力诺,5.0
202201,65,第65章  帽类及其零件,330,瑞典,4725858.0
202201,65,第65章  帽类及其零件,331,瑞士,1245433.0
202201,65,第65章  帽类及其零件,334,爱沙尼亚,146629.0
202201,65,第65章  帽类及其零件,335,拉脱维亚,100122.0
202201,65,第65章  帽类及其零件,343,摩尔多瓦,5150.0
202201,65,第65章  帽类及其零件,347,乌克兰,1488435.0
202201,65,第65章  帽类及其零件,352,捷克,1839291.0
202201,65,第65章  帽类及其零件,353,斯洛伐克,247738.0
202201,65,第65章  帽类及其零件,354,北马其顿,9187.0
202201,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,209.0
202201,65,第65章  帽类及其零件,402,阿根廷,3643965.0
202201,65,第65章  帽类及其零件,411,开曼群岛,83077.0
202201,65,第65章  帽类及其零件,412,智利,9320821.0
202201,65,第65章  帽类及其零件,413,哥伦比亚,7387612.0
202201,65,第65章  帽类及其零件,416,古巴,65418.0
202201,65,第65章  帽类及其零件,418,多米尼加 ,757227.0
202201,65,第65章  帽类及其零件,419,厄瓜多尔,695852.0
202201,65,第65章  帽类及其零件,423,危地马拉,751516.0
202201,65,第65章  帽类及其零件,426,洪都拉斯,418900.0
202201,65,第65章  帽类及其零件,432,巴拿马,1405396.0
202201,65,第65章  帽类及其零件,433,巴拉圭,180756.0
202201,65,第65章  帽类及其零件,434,秘鲁,3181146.0
202201,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,107.0
202201,65,第65章  帽类及其零件,445,委内瑞拉,359838.0
202201,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,30080.0
202201,65,第65章  帽类及其零件,603,斐济,10309.0
202201,65,第65章  帽类及其零件,608,瓦努阿图,1220.0
202201,65,第65章  帽类及其零件,609,新西兰,2630214.0
202201,65,第65章  帽类及其零件,611,巴布亚新几内亚,178191.0
202201,65,第65章  帽类及其零件,613,所罗门群岛,1927.0
202201,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,434.0
202201,65,第65章  帽类及其零件,623,法属波利尼西亚,8870.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,2390.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1900529.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,18685.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1058536.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3756429.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,231797.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,425976.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,127653.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1725.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,54466.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,353331.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1024652.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,57518.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,831137.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,184864.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,490124.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,304798.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,12697.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,55438.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,9433.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,493563.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1979226.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,7028.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,881712.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,12476.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,409.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2215346.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1349366.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1214705.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2371396.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3622590.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,42204.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,222965.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,10473.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1495053.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,785609.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,73716.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,2282.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,797240.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1152087.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2199733.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,28090.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,299211.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,299282.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,626638.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,122366.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,935389.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,237415.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,340346.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,210.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,192082.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,499,拉丁美洲其他国家(地区) ,384.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,77296.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,84940.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,705238.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,335117.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,70810.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,2457.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,28329.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,3436.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5417832.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,249172.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,689037.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1820934.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,3400827.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,4408391.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,426255.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,9391.0
