数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,817643.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,10336917.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8166920.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2046677.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,4976535.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,164590.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,351169.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,490184.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,595884.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,476459.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2208005.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,6903863.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,201943.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,116734.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1266393.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,676508.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,105613.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,15008.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,3183.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,21181.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,246118.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,8070287.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,367857.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,9290.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,66436.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,11885582.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,119328.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,183520.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,109092.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,842708.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7356628.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,43114.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,65059.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,670486.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,5741.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,748283.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1488.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1746386.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,15489.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,230913.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,769171.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,9404066.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1691407.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,8791430.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,20800.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,66219.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,129205.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,45966.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,107114.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1190666.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,2579.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,588233.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,83402.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,447886.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,33526.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,5344252.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,198222.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,187920.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,34889.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,817581.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3140549.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,180466.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2325223.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3835909.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1097193.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2207968.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,113572.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,276083.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,112047.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,86097.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,204509.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,43179.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2622852.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,6106.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,63915.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,187638.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,316661.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,257811.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,127776.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,12569.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,127104.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4049105.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,187589.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,5351.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,764031.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4450885.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,68257.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,34030.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,151502.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,201247.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6317138.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,5633.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,90097.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,17706.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,3195.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,82181.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1194695.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,1347.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,102357.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,18160301.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8539481.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8467545.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11826790.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2071720.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,407456.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1829.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,19423.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,112408.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,67013.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2038517.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,22216.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2613428.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,654865.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,186270.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,97747.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1188.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3054911.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,127797.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,204334.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,14784.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,11335.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1277507.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2212620.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,33637.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5346073.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3043401.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3510201.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4806435.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,219389.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,66842.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,381578.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,72617.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,238922.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,159437.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6591845.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,231235.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,406115.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,893943.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,165334.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,74.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,4724.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,5418.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,3548.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,24515.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,11768061.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,419771.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,4720.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,112422.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10628352.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,96451.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,4653.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,27604.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,124536.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2532374.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,4440.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1240.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,3382.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,148103.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,391435.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,484340.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,142284.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,441243.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,12854826.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12224836.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,19728592.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8615965.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,244884.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,126868.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,5275.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,16548.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,315082.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,83330.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2047916.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3103793.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1038798.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,448726.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,33633.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,183.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9370513.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,59702.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,688447.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,175507.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1846003.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2225748.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,290406.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9052961.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8762792.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1866357.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7850132.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,189126.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,466850.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1324408.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,533506.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1857489.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,255646.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12661262.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,251163.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,363032.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,788673.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,674389.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,1232.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,289924.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,28240829.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,861653.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,49990.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,25522429.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,200840.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,75208.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,225947.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,282156.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3975004.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,60205.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,4608.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,168.0
202209,60,第60章  针织物及钩编织物,108,塞浦路斯,5809.0
202209,60,第60章  针织物及钩编织物,109,朝鲜,1732662.0
202209,60,第60章  针织物及钩编织物,118,科威特,2969649.0
202209,60,第60章  针织物及钩编织物,123,马尔代夫,18902.0
202209,60,第60章  针织物及钩编织物,124,蒙古,140815.0
202209,60,第60章  针织物及钩编织物,127,巴基斯坦,38203793.0
202209,60,第60章  针织物及钩编织物,129,菲律宾,36616925.0
202209,60,第60章  针织物及钩编织物,137,土耳其,14385083.0
202209,60,第60章  针织物及钩编织物,138,阿联酋,18761173.0
202209,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1757963.0
202209,60,第60章  针织物及钩编织物,203,贝宁,217646.0
202209,60,第60章  针织物及钩编织物,208,佛得角,406.0
202209,60,第60章  针织物及钩编织物,219,冈比亚,280025.0
202209,60,第60章  针织物及钩编织物,220,加纳,4138088.0
202209,60,第60章  针织物及钩编织物,224,肯尼亚,10190252.0
202209,60,第60章  针织物及钩编织物,227,马达加斯加,8278434.0
202209,60,第60章  针织物及钩编织物,233,莫桑比克,371629.0
202209,60,第60章  针织物及钩编织物,244,南非,22615462.0
202209,60,第60章  针织物及钩编织物,250,乌干达,320483.0
202209,60,第60章  针织物及钩编织物,252,刚果民主共和国,336269.0
202209,60,第60章  针织物及钩编织物,254,津巴布韦,407048.0
202209,60,第60章  针织物及钩编织物,255,莱索托,2582651.0
202209,60,第60章  针织物及钩编织物,301,比利时,2858371.0
202209,60,第60章  针织物及钩编织物,305,法国,979234.0
202209,60,第60章  针织物及钩编织物,306,爱尔兰,32568.0
202209,60,第60章  针织物及钩编织物,307,意大利,11779670.0
202209,60,第60章  针织物及钩编织物,309,荷兰,4130291.0
202209,60,第60章  针织物及钩编织物,310,希腊,12609016.0
202209,60,第60章  针织物及钩编织物,312,西班牙,4985798.0
202209,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1546130.0
202209,60,第60章  针织物及钩编织物,315,奥地利,166261.0
202209,60,第60章  针织物及钩编织物,316,保加利亚,2037475.0
202209,60,第60章  针织物及钩编织物,318,芬兰,31916.0
202209,60,第60章  针织物及钩编织物,321,匈牙利,933119.0
202209,60,第60章  针织物及钩编织物,326,挪威,10687.0
202209,60,第60章  针织物及钩编织物,327,波兰,19757898.0
202209,60,第60章  针织物及钩编织物,336,立陶宛,697014.0
202209,60,第60章  针织物及钩编织物,339,阿塞拜疆,532729.0
202209,60,第60章  针织物及钩编织物,340,白俄罗斯,3841569.0
202209,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1806422.0
202209,60,第60章  针织物及钩编织物,359,黑山,14106.0
202209,60,第60章  针织物及钩编织物,408,玻利维亚 ,53321.0
202209,60,第60章  针织物及钩编织物,410,巴西,40926844.0
202209,60,第60章  针织物及钩编织物,415,哥斯达黎加,1603477.0
202209,60,第60章  针织物及钩编织物,422,瓜德罗普,37134.0
202209,60,第60章  针织物及钩编织物,427,牙买加,147132.0
202209,60,第60章  针织物及钩编织物,429,墨西哥,54226865.0
202209,60,第60章  针织物及钩编织物,431,尼加拉瓜,2235567.0
202209,60,第60章  针织物及钩编织物,435,波多黎各,5998.0
202209,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,155810.0
202209,60,第60章  针织物及钩编织物,444,乌拉圭,598450.0
202209,60,第60章  针织物及钩编织物,501,加拿大,2832232.0
202209,60,第60章  针织物及钩编织物,614,汤加,2280.0
202209,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,55425.0
202209,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,217427.0
202209,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,818746.0
202209,61,第61章  针织或钩编的服装及衣着附件,118,科威特,25267786.0
202209,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,201540.0
202209,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2612198.0
202209,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,44789229.0
202209,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,168111505.0
202209,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8641760.0
202209,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,144475784.0
202209,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,10448240.0
202209,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,4164869.0
202209,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,111859.0
202209,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,336518.0
202209,61,第61章  针织或钩编的服装及衣着附件,211,乍得,9360.0
202209,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,7069910.0
202209,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,58587.0
202209,61,第61章  针织或钩编的服装及衣着附件,220,加纳,15158237.0
202209,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,3216.0
202209,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,48789395.0
202209,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5968140.0
202209,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8523438.0
202209,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,26093.0
202209,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,39297.0
202209,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,19398.0
202209,61,第61章  针织或钩编的服装及衣着附件,244,南非,71131928.0
202209,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,580782.0
202209,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,11201696.0
202209,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,177959.0
202209,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,95606.0
202209,61,第61章  针织或钩编的服装及衣着附件,301,比利时,51583851.0
202209,61,第61章  针织或钩编的服装及衣着附件,305,法国,151682504.0
