数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,7721253.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,3910037.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7186235.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,160892.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,210400.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,707809.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,854889.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,622493.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,196407.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12036982.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1423442.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,191849.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1615344.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2817122.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,572.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,3486.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,166241.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,21186214.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,254021.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,12925.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,16615.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,21580976.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,381551.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,186400.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,131997.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,155496.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5913483.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,162.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,767.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,1938.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,34336.0
201912,60,第60章  针织物及钩编织物,108,塞浦路斯,5648.0
201912,60,第60章  针织物及钩编织物,109,朝鲜,7875408.0
201912,60,第60章  针织物及钩编织物,118,科威特,3010835.0
201912,60,第60章  针织物及钩编织物,123,马尔代夫,1681.0
201912,60,第60章  针织物及钩编织物,124,蒙古,854.0
201912,60,第60章  针织物及钩编织物,127,巴基斯坦,67149396.0
201912,60,第60章  针织物及钩编织物,129,菲律宾,40803436.0
201912,60,第60章  针织物及钩编织物,137,土耳其,15292151.0
201912,60,第60章  针织物及钩编织物,138,阿联酋,16857857.0
201912,60,第60章  针织物及钩编织物,147,塔吉克斯坦,6837351.0
201912,60,第60章  针织物及钩编织物,203,贝宁,2956.0
201912,60,第60章  针织物及钩编织物,213,刚果共和国,33139.0
201912,60,第60章  针织物及钩编织物,219,冈比亚,130953.0
201912,60,第60章  针织物及钩编织物,220,加纳,1936220.0
201912,60,第60章  针织物及钩编织物,224,肯尼亚,7565560.0
201912,60,第60章  针织物及钩编织物,227,马达加斯加,3959073.0
201912,60,第60章  针织物及钩编织物,233,莫桑比克,167180.0
201912,60,第60章  针织物及钩编织物,244,南非,24330248.0
201912,60,第60章  针织物及钩编织物,250,乌干达,372785.0
201912,60,第60章  针织物及钩编织物,252,刚果民主共和国,302341.0
201912,60,第60章  针织物及钩编织物,254,津巴布韦,351987.0
201912,60,第60章  针织物及钩编织物,255,莱索托,1392123.0
201912,60,第60章  针织物及钩编织物,301,比利时,3784676.0
201912,60,第60章  针织物及钩编织物,305,法国,2680455.0
201912,60,第60章  针织物及钩编织物,306,爱尔兰,26680.0
201912,60,第60章  针织物及钩编织物,307,意大利,15690159.0
201912,60,第60章  针织物及钩编织物,309,荷兰,5102740.0
201912,60,第60章  针织物及钩编织物,310,希腊,6164234.0
201912,60,第60章  针织物及钩编织物,312,西班牙,7376796.0
201912,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,866545.0
201912,60,第60章  针织物及钩编织物,315,奥地利,137176.0
201912,60,第60章  针织物及钩编织物,316,保加利亚,554704.0
201912,60,第60章  针织物及钩编织物,318,芬兰,761939.0
201912,60,第60章  针织物及钩编织物,321,匈牙利,507399.0
201912,60,第60章  针织物及钩编织物,326,挪威,96254.0
201912,60,第60章  针织物及钩编织物,327,波兰,9298969.0
201912,60,第60章  针织物及钩编织物,336,立陶宛,2036000.0
201912,60,第60章  针织物及钩编织物,339,阿塞拜疆,1344602.0
201912,60,第60章  针织物及钩编织物,340,白俄罗斯,2551751.0
201912,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11792122.0
201912,60,第60章  针织物及钩编织物,359,黑山,52729.0
201912,60,第60章  针织物及钩编织物,408,玻利维亚 ,80206.0
201912,60,第60章  针织物及钩编织物,410,巴西,32574787.0
201912,60,第60章  针织物及钩编织物,415,哥斯达黎加,785029.0
201912,60,第60章  针织物及钩编织物,427,牙买加,42173.0
201912,60,第60章  针织物及钩编织物,429,墨西哥,26216050.0
201912,60,第60章  针织物及钩编织物,431,尼加拉瓜,9140423.0
201912,60,第60章  针织物及钩编织物,435,波多黎各,130744.0
201912,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,55760.0
201912,60,第60章  针织物及钩编织物,444,乌拉圭,802947.0
201912,60,第60章  针织物及钩编织物,501,加拿大,5396498.0
201912,60,第60章  针织物及钩编织物,617,萨摩亚,5376.0
201912,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,292552.0
201912,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9357762.0
201912,61,第61章  针织或钩编的服装及衣着附件,118,科威特,18606753.0
201912,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,183712.0
201912,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,387816.0
201912,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10872487.0
201912,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,197872918.0
201912,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7655637.0
201912,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,151447833.0
201912,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,8308295.0
201912,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1016136.0
201912,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,69845.0
201912,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,29197.0
201912,61,第61章  针织或钩编的服装及衣着附件,209,中非,295.0
201912,61,第61章  针织或钩编的服装及衣着附件,211,乍得,142220.0
201912,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2741555.0
201912,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1458778.0
201912,61,第61章  针织或钩编的服装及衣着附件,220,加纳,17801361.0
201912,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,540.0
201912,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,29953405.0
201912,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4418498.0
201912,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,9430781.0
201912,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,13263.0
201912,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,648.0
201912,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,8892.0
201912,61,第61章  针织或钩编的服装及衣着附件,244,南非,56602449.0
201912,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,853207.0
201912,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,5685911.0
201912,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,40511.0
201912,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,17570.0
201912,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,596.0
201912,61,第61章  针织或钩编的服装及衣着附件,301,比利时,84341670.0
201912,61,第61章  针织或钩编的服装及衣着附件,305,法国,123486917.0
201912,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12997776.0
201912,61,第61章  针织或钩编的服装及衣着附件,307,意大利,110527698.0
201912,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,159943898.0
201912,61,第61章  针织或钩编的服装及衣着附件,310,希腊,88124951.0
201912,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,144950930.0
201912,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,458133.0
201912,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,52.0
201912,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6819666.0
201912,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2022429.0
201912,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9670326.0
201912,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,43.0
201912,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,5795229.0
201912,61,第61章  针织或钩编的服装及衣着附件,326,挪威,11403863.0
201912,61,第61章  针织或钩编的服装及衣着附件,327,波兰,61560257.0
201912,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1450873.0
201912,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,2530778.0
201912,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,995434.0
201912,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4375783.0
201912,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,245.0
201912,61,第61章  针织或钩编的服装及衣着附件,359,黑山,56276.0
201912,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,37107.0
201912,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,62362.0
201912,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,378086.0
201912,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,129414.0
201912,61,第61章  针织或钩编的服装及衣着附件,410,巴西,67704455.0
201912,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,923083.0
201912,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,33129.0
201912,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2183446.0
201912,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,45739996.0
201912,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,15.0
201912,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1093356.0
201912,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,492667.0
201912,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,439722.0
201912,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,11797471.0
201912,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,2696.0
201912,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,6.0
201912,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,105986403.0
201912,61,第61章  针织或钩编的服装及衣着附件,614,汤加,2814.0
201912,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,17565.0
201912,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,12697.0
201912,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,3037.0
201912,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,78853.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,309683.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,4103613.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,10689157.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,233516.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,148849.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,5620182.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,106971897.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13165162.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,186314308.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10715554.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,654346.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,7593.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,632.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,51531.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1858989.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,382453.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,6201091.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,14.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12886436.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2197601.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3045234.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,89628.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,4488.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,17030.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,56295007.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,500125.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1625222.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,34028.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,133.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,4601.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,299,非洲其他国家(地区),6.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,84891216.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,170392582.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6247397.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,159264363.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,173432159.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,51774735.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,156606207.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,602413.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2535.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7245862.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1027586.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,17541251.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,3352.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3538163.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,17293872.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,65984252.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2006529.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1266702.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,825883.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3115214.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,634.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,2689.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,3429.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,5173.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,276027.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,135486.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,50688401.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,953672.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,13279.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1238548.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,43069855.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,612040.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,573372.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,715531.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,25.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,7178260.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,89.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,148.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,101207949.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1664.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,9421.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,61973.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,6912.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,15.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,35644.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,478126.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4534663.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,5093807.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,446818.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,975859.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,9307139.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,44185441.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6691800.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,48689458.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6521111.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,8033342.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,13016.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,90661.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,365866.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,851613.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,445512.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7633209.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,31479.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,10022273.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1770171.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,2795704.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,23889.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,82344.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,35032.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,10784854.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,3861457.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1072363.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,185586.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,2652.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,24535714.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,52102923.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3629740.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,33246871.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,53998311.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5361056.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,29012543.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1232954.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2779196.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2088840.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3515947.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,339.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2947515.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5351597.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,28248623.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2000216.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,621384.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2244228.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3546672.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,103200.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,50264.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,67332.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,67374.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,101219.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,14719614.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1790461.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,67927.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1037172.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,20231213.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,130063.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,812269.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,327501.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,2100.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2390070.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,3.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,53750926.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,19825.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,25576.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,153889.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,497663.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2483302.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,8676286.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,301838.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,278498.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,18454640.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,191062729.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,18608329.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,85412224.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,13948967.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,2679304.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,87543.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,8759.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1115301.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2140616.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,3656210.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,22631934.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,6173.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,21411346.0
