数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,26768.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,1292877.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,23402.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,12651.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,1086948.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,5731.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7233907.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,8477946.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,9524.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,246214.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,3728.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,7276177.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,164242.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,194479.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,53284.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,39480.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,78768.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,42559.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,293124.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,49051.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,54806280.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,9777161.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,54343.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,48620.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,60059.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,243177.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4857021.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4618586.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2620490.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,511196.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,22950093.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,187110.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,612304.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,7220428.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,79142.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,147632.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3497103.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5161997.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,10005.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3310955.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,118409.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4192083.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2113481.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2493127.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,68696.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,23029.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,13035.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,116947.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,24947.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,8341.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,422849.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,57321.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,412.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,4902.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,146310.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,7130.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,115986.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,459329.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,2846.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,22418.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,119837.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,882.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8562906.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6782111.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,29649.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,83058.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2652167.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,106073.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,232.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,127974.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,68443.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,928.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,2436.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,21728.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1213.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,46866061.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10417451.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,70.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,1000.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,236456.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,45209251.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,10777793.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,12413347.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,11718087.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5315754.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,10586.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,1042729.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,4985275.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,3710.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,332054.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,961965.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,3722707.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,1430091.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,3679792.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,1308528.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,31792031.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,1908771.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1186963.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,713448.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,8577.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,654.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,3900.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,126495.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,392461.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,57998.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,198332.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,961287.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,214754.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,252477.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,6540.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,2388.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,2213683.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,2164.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,192015.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,480220.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,256,梅利利亚,36.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,6715300.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5302027.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,21306.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,22625.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,8580417.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,183857.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,89025.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,26627.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,28995.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,73540.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,11573.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,40.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,443402.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,3865.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,34109687.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1944634.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,1430.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,76132.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,28914356.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,60948077.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,30513339.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,9981684.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,16901157.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,10772.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,1269321.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,8363185.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,424345.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,103261.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,2546853.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,13820959.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,2131395.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,24616425.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,620795.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,49161629.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5341458.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1469344.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,67434.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,1483092.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,343993.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,5.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,421357.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,602362.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,3176.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,97251.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,209346.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,284.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,370038.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,59145.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,9068.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,5286.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,553429.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,505.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,115131.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,1114010.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,62.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,5245030.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,8795826.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,12323.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,102150.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,46209.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,23396915.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,268157.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,565194.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,403,阿鲁巴,2092.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,46.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,995.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,32158.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,16647.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,428,马提尼克,16919.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1606276.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,3251.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,48231655.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,8429928.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,476.0
201607,60,第60章  针织物及钩编织物,102,巴林,235065.0
201607,60,第60章  针织物及钩编织物,110,中国香港,129835381.0
201607,60,第60章  针织物及钩编织物,111,印度,66497817.0
201607,60,第60章  针织物及钩编织物,112,印度尼西亚,62611208.0
201607,60,第60章  针织物及钩编织物,113,伊朗,23501726.0
201607,60,第60章  针织物及钩编织物,116,日本,4238218.0
201607,60,第60章  针织物及钩编织物,119,老挝,336228.0
201607,60,第60章  针织物及钩编织物,120,黎巴嫩,3144469.0
201607,60,第60章  针织物及钩编织物,122,马来西亚,11894909.0
201607,60,第60章  针织物及钩编织物,125,尼泊尔,194157.0
201607,60,第60章  针织物及钩编织物,126,阿曼,1173406.0
201607,60,第60章  针织物及钩编织物,132,新加坡,1991550.0
201607,60,第60章  针织物及钩编织物,133,韩国,7231119.0
201607,60,第60章  针织物及钩编织物,135,叙利亚,6671108.0
201607,60,第60章  针织物及钩编织物,136,泰国,12796598.0
201607,60,第60章  针织物及钩编织物,139,也门,3437392.0
201607,60,第60章  针织物及钩编织物,141,越南,231534210.0
201607,60,第60章  针织物及钩编织物,143,中国台湾,544446.0
201607,60,第60章  针织物及钩编织物,145,哈萨克斯坦,2294817.0
201607,60,第60章  针织物及钩编织物,148,土库曼斯坦,41760.0
201607,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,3089957.0
201607,60,第60章  针织物及钩编织物,202,安哥拉,102472.0
201607,60,第60章  针织物及钩编织物,206,喀麦隆,39101.0
201607,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1006057.0
201607,60,第60章  针织物及钩编织物,218,加蓬,45878.0
201607,60,第60章  针织物及钩编织物,221,几内亚,277387.0
201607,60,第60章  针织物及钩编织物,223,科特迪瓦,307422.0
201607,60,第60章  针织物及钩编织物,230,毛里塔尼亚,233652.0
201607,60,第60章  针织物及钩编织物,231,毛里求斯,443440.0
201607,60,第60章  针织物及钩编织物,240,塞内加尔,2380339.0
201607,60,第60章  针织物及钩编织物,243,索马里,243763.0
201607,60,第60章  针织物及钩编织物,249,突尼斯,3402263.0
201607,60,第60章  针织物及钩编织物,303,英国,12784786.0
201607,60,第60章  针织物及钩编织物,304,德国,14146661.0
201607,60,第60章  针织物及钩编织物,324,马耳他,25776.0
201607,60,第60章  针织物及钩编织物,337,格鲁吉亚,92473.0
201607,60,第60章  针织物及钩编织物,344,俄罗斯,19940274.0
201607,60,第60章  针织物及钩编织物,351,克罗地亚,195331.0
201607,60,第60章  针织物及钩编织物,358,塞尔维亚,223971.0
201607,60,第60章  针织物及钩编织物,425,海地,5671441.0
201607,60,第60章  针织物及钩编织物,428,马提尼克,54969.0
201607,60,第60章  针织物及钩编织物,440,萨尔瓦多,2895150.0
201607,60,第60章  针织物及钩编织物,441,苏里南,136554.0
201607,60,第60章  针织物及钩编织物,502,美国,65141651.0
201607,60,第60章  针织物及钩编织物,601,澳大利亚,2757660.0
201607,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1450601.0
201607,61,第61章  针织或钩编的服装及衣着附件,104,不丹,10.0
201607,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,390330823.0
201607,61,第61章  针织或钩编的服装及衣着附件,111,印度,55856346.0
201607,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,17780175.0
201607,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,30501283.0
201607,61,第61章  针织或钩编的服装及衣着附件,116,日本,663720254.0
201607,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3693.0
201607,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2600102.0
201607,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,72592534.0
201607,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,9714948.0
201607,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2199555.0
201607,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,65429316.0
201607,61,第61章  针织或钩编的服装及衣着附件,133,韩国,155471403.0
201607,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2023068.0
201607,61,第61章  针织或钩编的服装及衣着附件,136,泰国,31201472.0
201607,61,第61章  针织或钩编的服装及衣着附件,139,也门,9506569.0
201607,61,第61章  针织或钩编的服装及衣着附件,141,越南,43246375.0
201607,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,32120954.0
201607,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,57055667.0
201607,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,108569.0
201607,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,242366.0
201607,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,5048032.0
201607,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1977657.0
201607,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,87409.0
201607,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,5027377.0
201607,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),25942.0
201607,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,29432694.0
201607,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,364533.0
201607,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,955726.0
201607,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,451711.0
201607,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,669544.0
201607,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,8995740.0
201607,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,800863.0
201607,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,135721.0
201607,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,232176.0
201607,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,6051914.0
201607,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,282359.0
201607,61,第61章  针织或钩编的服装及衣着附件,243,索马里,686589.0
201607,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,691964.0
201607,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,113291.0
201607,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1969.0
201607,61,第61章  针织或钩编的服装及衣着附件,303,英国,575821153.0
201607,61,第61章  针织或钩编的服装及衣着附件,304,德国,327498581.0
201607,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4535009.0
201607,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2579520.0
201607,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3362.0
201607,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,186540060.0
201607,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,7097356.0
201607,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1720019.0
201607,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,9326.0
201607,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,6595.0
201607,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,2633.0
201607,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,10791.0
201607,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,7.0
201607,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,12767.0
201607,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,229096.0
201607,61,第61章  针织或钩编的服装及衣着附件,425,海地,2248402.0
201607,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2549.0
201607,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,12525.0
201607,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3397918.0
201607,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,67234.0
201607,61,第61章  针织或钩编的服装及衣着附件,502,美国,1898307282.0
201607,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,140519425.0
201607,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,135981.0
201607,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,142331.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2589810.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,384760728.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,41131756.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,21312516.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,21398218.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,570979621.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,4436968.0
