数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,956049.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,8286854.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1953572.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,40772.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3939147.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2136796.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1596891.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,7396163.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,13463.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,523073.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,9557.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,259712.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3987835.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8237822.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,325964.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,353360.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,4024088.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1662105.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,89797.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1052565.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2192294.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,11906.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1327722.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,54551.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,2.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1128910.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2506605.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,939673.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,144100.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,274026.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,18272.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,700311.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2874684.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,969397.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,457.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,78484.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1534702.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,3358.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,6923111.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,5035901.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,83477.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1166140.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,3349939.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,3160778.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1225147.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1442061.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,487886.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4906486.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,7713.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1094374.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,5673.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,209236.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,8717.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1904690.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,266952.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,100700.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1625.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,93.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,112561.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,92274.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1052465.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,106240.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1188376.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,942087.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,13700826.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2596702.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,810305.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,834195.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,131931.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,811403.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,21470984.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,390319.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,25289.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2827035.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,164254.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,513307.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,640993.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,51603.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2488278.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,255.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,197.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,306088.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1690787.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,5280.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,787626.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,704435.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,197643.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,76066.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,343891.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,80.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1064814.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,323,列支敦士登,12.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,951884.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2122724.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,373759.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,47318.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,66871.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,348259.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,219868.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,274419.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,6832.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,21202.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1346930.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,55579.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3539348.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1637270.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,2003.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,818575.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,943008.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,326518.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,150085.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,931152.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,881828.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2746565.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,646422.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,646.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,154191.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2378618.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,71664.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,31919.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,4427.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,18345.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,4213604.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,44980859.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,8413.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,13478530.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,30880076.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,6922311.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1572076.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2161971.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,183605.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,22403.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,298742.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5516120.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,8746050.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,3703.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,4505599.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,3215415.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1373338.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,10017516.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,1533.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,914999.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,12167.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,327563.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,7403467.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,23081980.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,70714.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,231159.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1357380.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2745873.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,146786.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,37807.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,330764.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,160.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1163615.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,2004.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,1.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1094460.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,492586.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,589258.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,147484.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,48397.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,38550.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,673647.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,164540.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,66927.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,21701.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,5710.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2108569.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2894378.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3746203.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,827.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,995411.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1166498.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1827909.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,854616.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1139041.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,151874.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,4067426.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,830.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,330197.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,19266.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,6532.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,224412.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,7402.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,13792.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,4544.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,551861.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,36982054.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,30808.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,17334833.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,34400896.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2086705.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1124835.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,3084462.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,48114.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,800278.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,9693422.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5105601.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,19089.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4334617.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,4427948.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1113680.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,13682070.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,867.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,593670.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,11405.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,80668.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,5651012.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,14279653.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,289244.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,282981.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3473559.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1286953.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,11380.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,352763.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,96214.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,448181.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,18693.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2995809.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,27791.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,5338901.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,845446.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,110431.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,124138.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,112345.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,75706.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,747612.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1613056.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,726223.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,9320.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,182093.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3371430.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4130692.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9551391.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,7969.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1076192.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1994205.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1270391.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,244672.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,876981.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,499435.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6883847.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯 ,4762.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1012470.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,151497.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,54.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,827995.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,107323.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,51767.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,2823.0
202505,60,第60章  针织物及钩编织物,101,阿富汗,9982649.0
202505,60,第60章  针织物及钩编织物,103,孟加拉国,210817106.0
202505,60,第60章  针织物及钩编织物,105,文莱,23591.0
202505,60,第60章  针织物及钩编织物,106,缅甸,72191071.0
202505,60,第60章  针织物及钩编织物,107,柬埔寨,294446687.0
202505,60,第60章  针织物及钩编织物,114,伊拉克,12635353.0
202505,60,第60章  针织物及钩编织物,115,以色列,3285202.0
202505,60,第60章  针织物及钩编织物,117,约旦,34440186.0
202505,60,第60章  针织物及钩编织物,121,中国澳门,10682.0
202505,60,第60章  针织物及钩编织物,128,巴勒斯坦,187989.0
202505,60,第60章  针织物及钩编织物,130,卡塔尔,854928.0
202505,60,第60章  针织物及钩编织物,131,沙特阿拉伯,12279944.0
202505,60,第60章  针织物及钩编织物,134,斯里兰卡,33829921.0
202505,60,第60章  针织物及钩编织物,144,东帝汶,5869.0
202505,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,24620172.0
202505,60,第60章  针织物及钩编织物,201,阿尔及利亚,26380011.0
202505,60,第60章  针织物及钩编织物,214,吉布提,6172964.0
202505,60,第60章  针织物及钩编织物,215,埃及,68024236.0
202505,60,第60章  针织物及钩编织物,216,赤道几内亚,2925.0
202505,60,第60章  针织物及钩编织物,226,利比亚,3888604.0
202505,60,第60章  针织物及钩编织物,228,马拉维,10612.0
202505,60,第60章  针织物及钩编织物,229,马里,68995.0
202505,60,第60章  针织物及钩编织物,232,摩洛哥,21753037.0
202505,60,第60章  针织物及钩编织物,236,尼日利亚,47230436.0
