数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,14288.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,24914.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,12694472.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,459373.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,437454.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,19734.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,4955.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,617415.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,2276.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,32026024.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3814650.0
201702,60,第60章  针织物及钩编织物,102,巴林,480.0
201702,60,第60章  针织物及钩编织物,110,中国香港,85744435.0
201702,60,第60章  针织物及钩编织物,111,印度,17360002.0
201702,60,第60章  针织物及钩编织物,112,印度尼西亚,21815498.0
201702,60,第60章  针织物及钩编织物,113,伊朗,4573871.0
201702,60,第60章  针织物及钩编织物,116,日本,2198439.0
201702,60,第60章  针织物及钩编织物,119,老挝,157239.0
201702,60,第60章  针织物及钩编织物,120,黎巴嫩,1053311.0
201702,60,第60章  针织物及钩编织物,122,马来西亚,5725547.0
201702,60,第60章  针织物及钩编织物,125,尼泊尔,65042.0
201702,60,第60章  针织物及钩编织物,126,阿曼,194404.0
201702,60,第60章  针织物及钩编织物,132,新加坡,1058200.0
201702,60,第60章  针织物及钩编织物,133,韩国,7147867.0
201702,60,第60章  针织物及钩编织物,135,叙利亚,4297279.0
201702,60,第60章  针织物及钩编织物,136,泰国,7392251.0
201702,60,第60章  针织物及钩编织物,139,也门,423004.0
201702,60,第60章  针织物及钩编织物,141,越南,107632281.0
201702,60,第60章  针织物及钩编织物,143,中国台湾,201885.0
201702,60,第60章  针织物及钩编织物,145,哈萨克斯坦,912396.0
201702,60,第60章  针织物及钩编织物,148,土库曼斯坦,97598.0
201702,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,2697474.0
201702,60,第60章  针织物及钩编织物,204,博茨瓦纳,13293.0
201702,60,第60章  针织物及钩编织物,206,喀麦隆,81586.0
201702,60,第60章  针织物及钩编织物,217,埃塞俄比亚,392160.0
201702,60,第60章  针织物及钩编织物,218,加蓬,16299.0
201702,60,第60章  针织物及钩编织物,223,科特迪瓦,108517.0
201702,60,第60章  针织物及钩编织物,230,毛里塔尼亚,243553.0
201702,60,第60章  针织物及钩编织物,231,毛里求斯,255868.0
201702,60,第60章  针织物及钩编织物,234,纳米比亚,540.0
201702,60,第60章  针织物及钩编织物,240,塞内加尔,328916.0
201702,60,第60章  针织物及钩编织物,242,塞拉利昂,4422.0
201702,60,第60章  针织物及钩编织物,249,突尼斯,677109.0
201702,60,第60章  针织物及钩编织物,303,英国,5631748.0
201702,60,第60章  针织物及钩编织物,304,德国,3840189.0
201702,60,第60章  针织物及钩编织物,324,马耳他,90.0
201702,60,第60章  针织物及钩编织物,338,亚美尼亚,23433.0
201702,60,第60章  针织物及钩编织物,344,俄罗斯,6503036.0
201702,60,第60章  针织物及钩编织物,351,克罗地亚,5656.0
201702,60,第60章  针织物及钩编织物,358,塞尔维亚,184381.0
201702,60,第60章  针织物及钩编织物,425,海地,2202471.0
201702,60,第60章  针织物及钩编织物,440,萨尔瓦多,1220169.0
201702,60,第60章  针织物及钩编织物,502,美国,21002188.0
201702,60,第60章  针织物及钩编织物,601,澳大利亚,710193.0
201702,61,第61章  针织或钩编的服装及衣着附件,102,巴林,455222.0
201702,61,第61章  针织或钩编的服装及衣着附件,104,不丹,15.0
201702,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,109090738.0
201702,61,第61章  针织或钩编的服装及衣着附件,111,印度,7577195.0
201702,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7781498.0
201702,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1241004.0
201702,61,第61章  针织或钩编的服装及衣着附件,116,日本,405087779.0
201702,61,第61章  针织或钩编的服装及衣着附件,119,老挝,7404.0
201702,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1093860.0
201702,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,17500648.0
201702,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,2888742.0
201702,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,545528.0
201702,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,15360236.0
201702,61,第61章  针织或钩编的服装及衣着附件,133,韩国,75852527.0
201702,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,266805.0
201702,61,第61章  针织或钩编的服装及衣着附件,136,泰国,13326880.0
201702,61,第61章  针织或钩编的服装及衣着附件,139,也门,456156.0
201702,61,第61章  针织或钩编的服装及衣着附件,141,越南,23578739.0
201702,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,17912332.0
201702,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,22791506.0
201702,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,36202.0
201702,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,10997.0
201702,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,1597127.0
201702,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1802344.0
201702,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,720803.0
201702,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,429.0
201702,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,986815.0
201702,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,80565.0
201702,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,135828.0
201702,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,363879.0
201702,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,425542.0
201702,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2511323.0
201702,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,638410.0
201702,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1012928.0
201702,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,87304.0
201702,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,691948.0
201702,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,84674.0
201702,61,第61章  针织或钩编的服装及衣着附件,243,索马里,643775.0
201702,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,342853.0
201702,61,第61章  针织或钩编的服装及衣着附件,259,马约特,20.0
201702,61,第61章  针织或钩编的服装及衣着附件,303,英国,170196272.0
201702,61,第61章  针织或钩编的服装及衣着附件,304,德国,114376397.0
201702,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1321949.0
201702,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,327723.0
201702,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,947.0
201702,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,74722488.0
201702,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1750437.0
201702,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,615466.0
201702,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,6.0
201702,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,21045.0
201702,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,92.0
201702,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,2.0
201702,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,17490.0
201702,61,第61章  针织或钩编的服装及衣着附件,425,海地,53481.0
201702,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,3554.0
201702,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,1706.0
201702,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,442377.0
201702,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,12210.0
201702,61,第61章  针织或钩编的服装及衣着附件,502,美国,557343317.0
201702,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,100251431.0
201702,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,44268.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1728860.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1881.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,154360196.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,21022599.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,12240575.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1996843.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,333239656.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,9736.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2152586.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,32233551.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,5077306.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1420703.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,19888712.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,94786102.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,856562.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9792769.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,699843.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,46265959.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,22981518.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,21799488.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,211278.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,9379.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2952766.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,946691.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,30.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2704986.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,13392.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3806850.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,651895.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1869240.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2037831.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,601357.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,357008.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1125021.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,224491.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,98768.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4854447.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4355.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,452741.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1332295.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,85428.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,339929.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,205556105.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,154211110.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,949775.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,102166.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,23696.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,103799928.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,3504119.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,238556.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,5344.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,284.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,180436.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,5805.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,96.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,708677.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,472700.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,8776.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,852.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,615038.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,276782.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,677524533.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,77432267.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,5625.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,398856.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,12.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,18376436.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,5486521.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,4795735.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2964714.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,119864454.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,310959.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,220862.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,12228328.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,231319.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,259275.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,5413774.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,18584422.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,62374.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,14168337.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,971235.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,10677385.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,6793136.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,25311933.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,216758.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,263078.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,1516267.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,337368.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,394483.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,38607.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,44496.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,263253.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,370501.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,356462.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,129350.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,199862.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,271598.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,178464.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,12715.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,792121.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,90581.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,250525.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,180369.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,33111.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,84438.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,158400.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,52614275.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,59898070.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,81276.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,473842.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,701.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,27096748.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1112081.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,287043.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,9204.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,14542.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,91472.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,830.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,158164.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,157513.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,143.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,9485.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,366517.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,87153.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,357058565.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,40329450.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,80502.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,77883.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,162.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,65178889.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,19747100.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,14585712.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,2694693.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,99809925.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,23937.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1463925.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,19535769.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2575891.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,318580.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,16679831.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,39748782.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2750830.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,10852952.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,702655.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,42153979.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,9104507.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,115956502.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,231.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1093234.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,6177654.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,151580.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,1452854.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,73961.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,267317.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,678011.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,1253311.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,1241317.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,655649.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,1591921.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,661256.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,127772.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,261366.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,2155068.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,398169.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,19120.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,898067.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,104670.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,144135.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,150301465.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,115577318.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2831209.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1184212.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,145963.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,103547822.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4418293.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,368911.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,35381.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,110.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,235362.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,276647.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,25180.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,21.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,855976.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,60837.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,587820975.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,30581353.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,44993.0
201702,65,第65章  帽类及其零件,102,巴林,16647.0
201702,65,第65章  帽类及其零件,110,中国香港,4905565.0
201702,65,第65章  帽类及其零件,111,印度,1183129.0
201702,65,第65章  帽类及其零件,112,印度尼西亚,292413.0
201702,65,第65章  帽类及其零件,113,伊朗,386582.0
201702,65,第65章  帽类及其零件,116,日本,18371605.0
201702,65,第65章  帽类及其零件,119,老挝,1674.0
201702,65,第65章  帽类及其零件,120,黎巴嫩,121473.0
201702,65,第65章  帽类及其零件,122,马来西亚,1563035.0
201702,65,第65章  帽类及其零件,125,尼泊尔,134461.0
201702,65,第65章  帽类及其零件,126,阿曼,31635.0
201702,65,第65章  帽类及其零件,132,新加坡,1077043.0
201702,65,第65章  帽类及其零件,133,韩国,4385689.0
201702,65,第65章  帽类及其零件,135,叙利亚,33377.0
201702,65,第65章  帽类及其零件,136,泰国,1232635.0
201702,65,第65章  帽类及其零件,139,也门,17634.0
201702,65,第65章  帽类及其零件,141,越南,919207.0
201702,65,第65章  帽类及其零件,143,中国台湾,935213.0
201702,65,第65章  帽类及其零件,145,哈萨克斯坦,5255618.0
201702,65,第65章  帽类及其零件,149,乌兹别克斯坦,4844.0
201702,65,第65章  帽类及其零件,202,安哥拉,816666.0
201702,65,第65章  帽类及其零件,204,博茨瓦纳,28674.0
201702,65,第65章  帽类及其零件,205,布隆迪,125.0
201702,65,第65章  帽类及其零件,206,喀麦隆,128954.0
201702,65,第65章  帽类及其零件,217,埃塞俄比亚,8463.0
201702,65,第65章  帽类及其零件,218,加蓬,21728.0
201702,65,第65章  帽类及其零件,221,几内亚,117466.0
201702,65,第65章  帽类及其零件,223,科特迪瓦,67381.0
201702,65,第65章  帽类及其零件,225,利比里亚,3561.0
201702,65,第65章  帽类及其零件,230,毛里塔尼亚,108903.0
201702,65,第65章  帽类及其零件,231,毛里求斯,22684.0
201702,65,第65章  帽类及其零件,234,纳米比亚,2851.0
201702,65,第65章  帽类及其零件,237,留尼汪,8359.0
201702,65,第65章  帽类及其零件,240,塞内加尔,86957.0
201702,65,第65章  帽类及其零件,242,塞拉利昂,67392.0
201702,65,第65章  帽类及其零件,249,突尼斯,38809.0
201702,65,第65章  帽类及其零件,256,梅利利亚,410.0
