数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5024779.0
202407,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,7421.0
202407,61,第61章  针织或钩编的服装及衣着附件,412,智利,89773360.0
202407,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,16715388.0
202407,61,第61章  针织或钩编的服装及衣着附件,416,古巴,268320.0
202407,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5489168.0
202407,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3553759.0
202407,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7915846.0
202407,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1797343.0
202407,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,43762050.0
202407,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,738975.0
202407,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,18067019.0
202407,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,66751.0
202407,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1519.0
202407,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,11963376.0
202407,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,28.0
202407,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,480.0
202407,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,20910.0
202407,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,16275.0
202407,61,第61章  针织或钩编的服装及衣着附件,603,斐济,337872.0
202407,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,121930.0
202407,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,24278815.0
202407,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2344802.0
202407,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,118962.0
202407,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1535.0
202407,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,56.0
202407,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,80430.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,190821.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5953841.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,909536.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3055329.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11576215.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,38095717.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,40460474.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,6486089.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2929585.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,68584.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1966553.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,64462152.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2565509.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,333648.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,241637640.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,28369416.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,4928381.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2991257.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,87816.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,19957048.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,54421.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,71962.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2685974.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,24690848.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,3023748.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,1544301.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,24725442.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,12993734.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,116620.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,238347.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,286.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,73727874.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,691071.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,11518424.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,369835.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5407.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6836776.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,525.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,69191527.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14217669.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1385079.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,459157.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,20875.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2123476.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,14292615.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6128462.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,46936.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,228975.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,6742069.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,75363171.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,9506265.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,372049.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,7095007.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2210631.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,6754238.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2224547.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,62544721.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,610111.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,17181471.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,12504.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,12586.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,8413058.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,10606.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,54474.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,2999.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,839763.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,206023.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22413200.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1020755.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,64473.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,165.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,49739.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1580887.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1369319.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,281625.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5912770.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4711259.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,23574318.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,20688101.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3188423.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1417214.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,12132.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3146838.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,30956449.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,629752.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,550312.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,34315254.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,2546040.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1134702.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1613158.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,97261.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4746337.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1701230.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,433124.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2162551.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,7502884.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,368743.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1499781.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,15520072.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,2013664.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,214691.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,929831.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,9411.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9122524.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,12439.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3586570.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,230551.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,445.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,15475712.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,12894324.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2478988.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1030185.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,627034.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,214554.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1619444.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5126012.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1607943.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,212592.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,138956.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5688990.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,2743.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,40080317.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,6526534.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,653736.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,7347318.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1885764.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3814396.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,843670.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,13387473.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,528058.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,12306784.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,2512.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,13658.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5577418.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1903.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,4195.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,69876.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,2023.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,442017.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,1108.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,118899.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,10461320.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2259908.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,247254.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,8676.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,879.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,127210.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,875259.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,19201292.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,414563.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4892090.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,24044639.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,24827642.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,20789540.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,10117442.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2735131.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,52709.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1695160.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,41219139.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2213834.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,519277.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,93357350.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,19878800.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,13915347.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,3544270.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,290148.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,5443801.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,5420.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,696896.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,12502489.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,27467533.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,228829.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,4007835.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,24114484.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,6591112.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,313085.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1735054.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1520.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,16522363.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,7508.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,10142169.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,4739.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,14685700.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,21092.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,18687384.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3587109.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1204374.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,466743.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,249874.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7064539.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,11864208.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2796536.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,15902.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,245465.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6627518.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,13452.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,53485801.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,23905295.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,462268.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8613781.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3232985.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,9855752.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3628488.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,46491197.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,320033.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,25412067.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,9964.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,760.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,13537862.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,1447.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,423658.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,7940.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,8033488.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2049827.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,315564.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,655.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,72.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,74334.0
202407,65,第65章  帽类及其零件,101,阿富汗,144069.0
202407,65,第65章  帽类及其零件,103,孟加拉国,905444.0
202407,65,第65章  帽类及其零件,105,文莱,25159.0
202407,65,第65章  帽类及其零件,106,缅甸,756520.0
202407,65,第65章  帽类及其零件,107,柬埔寨,343558.0
202407,65,第65章  帽类及其零件,114,伊拉克,1056495.0
202407,65,第65章  帽类及其零件,115,以色列,2168900.0
202407,65,第65章  帽类及其零件,117,约旦,272802.0
202407,65,第65章  帽类及其零件,121,中国澳门,607122.0
202407,65,第65章  帽类及其零件,128,巴勒斯坦,10334.0
202407,65,第65章  帽类及其零件,130,卡塔尔,294025.0
202407,65,第65章  帽类及其零件,131,沙特阿拉伯,3198775.0
202407,65,第65章  帽类及其零件,134,斯里兰卡,296877.0
202407,65,第65章  帽类及其零件,144,东帝汶,56502.0
202407,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,4312197.0
202407,65,第65章  帽类及其零件,201,阿尔及利亚,682065.0
202407,65,第65章  帽类及其零件,214,吉布提,260594.0
202407,65,第65章  帽类及其零件,215,埃及,1025632.0
202407,65,第65章  帽类及其零件,216,赤道几内亚,9754.0
202407,65,第65章  帽类及其零件,226,利比亚,256139.0
202407,65,第65章  帽类及其零件,228,马拉维,9649.0
202407,65,第65章  帽类及其零件,229,马里,1310.0
202407,65,第65章  帽类及其零件,232,摩洛哥,636111.0
202407,65,第65章  帽类及其零件,236,尼日利亚,2241767.0
202407,65,第65章  帽类及其零件,238,卢旺达,4515452.0
202407,65,第65章  帽类及其零件,246,苏丹,803.0
202407,65,第65章  帽类及其零件,247,坦桑尼亚,1276594.0
202407,65,第65章  帽类及其零件,248,多哥,732943.0
202407,65,第65章  帽类及其零件,251,布基纳法索,15390.0
202407,65,第65章  帽类及其零件,253,赞比亚,10627.0
202407,65,第65章  帽类及其零件,302,丹麦,3681586.0
202407,65,第65章  帽类及其零件,308,卢森堡,3985.0
202407,65,第65章  帽类及其零件,311,葡萄牙,1236822.0
202407,65,第65章  帽类及其零件,322,冰岛,52634.0
202407,65,第65章  帽类及其零件,325,摩纳哥,40604.0
202407,65,第65章  帽类及其零件,328,罗马尼亚,1496965.0
202407,65,第65章  帽类及其零件,330,瑞典,7760758.0
202407,65,第65章  帽类及其零件,331,瑞士,1179296.0
202407,65,第65章  帽类及其零件,334,爱沙尼亚,127931.0
202407,65,第65章  帽类及其零件,335,拉脱维亚,118931.0
202407,65,第65章  帽类及其零件,343,摩尔多瓦,29546.0
202407,65,第65章  帽类及其零件,347,乌克兰,302552.0
202407,65,第65章  帽类及其零件,352,捷克,1810584.0
202407,65,第65章  帽类及其零件,353,斯洛伐克,244461.0
202407,65,第65章  帽类及其零件,354,北马其顿,10036.0
202407,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3629.0
202407,65,第65章  帽类及其零件,402,阿根廷,1293914.0
202407,65,第65章  帽类及其零件,411,开曼群岛,1637.0
202407,65,第65章  帽类及其零件,412,智利,3821159.0
202407,65,第65章  帽类及其零件,413,哥伦比亚,5751548.0
202407,65,第65章  帽类及其零件,416,古巴,42293.0
202407,65,第65章  帽类及其零件,418,多米尼加 ,650610.0
202407,65,第65章  帽类及其零件,419,厄瓜多尔,976692.0
202407,65,第65章  帽类及其零件,423,危地马拉,1314229.0
202407,65,第65章  帽类及其零件,426,洪都拉斯,484526.0
202407,65,第65章  帽类及其零件,432,巴拿马,1663104.0
202407,65,第65章  帽类及其零件,433,巴拉圭,467820.0
202407,65,第65章  帽类及其零件,434,秘鲁,2505643.0
202407,65,第65章  帽类及其零件,438,法属圣马丁 ,2833.0
202407,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,466.0
202407,65,第65章  帽类及其零件,445,委内瑞拉,1003445.0
202407,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,1115.0
202407,65,第65章  帽类及其零件,504,百慕大,2282.0
202407,65,第65章  帽类及其零件,603,斐济,124395.0
202407,65,第65章  帽类及其零件,608,瓦努阿图,2290.0
202407,65,第65章  帽类及其零件,609,新西兰,2019524.0
202407,65,第65章  帽类及其零件,611,巴布亚新几内亚,134921.0
202407,65,第65章  帽类及其零件,613,所罗门群岛,6270.0
202407,65,第65章  帽类及其零件,622,帕劳,56.0
202407,65,第65章  帽类及其零件,623,法属波利尼西亚,9205.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,22286.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1720066.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,21664.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,423871.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3183443.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,778438.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1333268.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,195866.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,52494.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,192.0
