数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5284823.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,65700.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4750.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,18820.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,5800325.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,406,伯利兹,45000.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,35509.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,6743206.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,31067.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,115290.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,23271704.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,116327.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,9600.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,5407.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,6176520.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,10127221.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,16380.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2639990.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,74804734.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,2008089.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,101406672.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,40436678.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,222522127.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,392504491.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,540048703.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,41440791.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,13637160.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,371274.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,209226.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2047832.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,6633191.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1020694.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,71644486.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,222831.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,38450890.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,9299084.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,23881225.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,980477.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,126579.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,107534613.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,7073495.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,54065855.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,10793352.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,122356.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,8219637.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,771112950.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,124241618.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6074822.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,264610965.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,213608607.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,88346281.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,163773429.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5023337.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,23820731.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,11982985.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6873323.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,376839.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,47138983.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,55142839.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,161718026.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9966776.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,106183624.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,212080382.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,434752.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,3841827.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1886822.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,457469.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,18921039.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,362603224.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,35933899.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,185106.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,5624078.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,978218622.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,10360099.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2090058.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,3151162.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,126514.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,21190794.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,7010.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,226948150.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,91375.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,131649.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,61354.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,37579.0
202401,88,第88章  航空器、航天器及其零件,108,塞浦路斯,65527.0
202401,88,第88章  航空器、航天器及其零件,118,科威特,3971.0
202401,88,第88章  航空器、航天器及其零件,124,蒙古,33888.0
202401,88,第88章  航空器、航天器及其零件,127,巴基斯坦,98598.0
202401,88,第88章  航空器、航天器及其零件,129,菲律宾,4104205.0
202401,88,第88章  航空器、航天器及其零件,137,土耳其,1510494.0
202401,88,第88章  航空器、航天器及其零件,138,阿联酋,3603908.0
202401,88,第88章  航空器、航天器及其零件,207,加那利群岛,939.0
202401,88,第88章  航空器、航天器及其零件,220,加纳,221807.0
202401,88,第88章  航空器、航天器及其零件,244,南非,701588.0
202401,88,第88章  航空器、航天器及其零件,301,比利时,806248.0
202401,88,第88章  航空器、航天器及其零件,305,法国,31658769.0
202401,88,第88章  航空器、航天器及其零件,306,爱尔兰,243720.0
202401,88,第88章  航空器、航天器及其零件,307,意大利,4292916.0
202401,88,第88章  航空器、航天器及其零件,309,荷兰,18770643.0
202401,88,第88章  航空器、航天器及其零件,310,希腊,135189.0
202401,88,第88章  航空器、航天器及其零件,312,西班牙,7157353.0
202401,88,第88章  航空器、航天器及其零件,315,奥地利,1931319.0
202401,88,第88章  航空器、航天器及其零件,316,保加利亚,33155.0
202401,88,第88章  航空器、航天器及其零件,318,芬兰,57.0
202401,88,第88章  航空器、航天器及其零件,321,匈牙利,1011400.0
202401,88,第88章  航空器、航天器及其零件,326,挪威,39025.0
202401,88,第88章  航空器、航天器及其零件,327,波兰,3260861.0
202401,88,第88章  航空器、航天器及其零件,336,立陶宛,738.0
202401,88,第88章  航空器、航天器及其零件,340,白俄罗斯,174486.0
202401,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,947274.0
202401,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,14200.0
202401,88,第88章  航空器、航天器及其零件,410,巴西,4137104.0
202401,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,233565.0
202401,88,第88章  航空器、航天器及其零件,422,瓜德罗普,1051.0
202401,88,第88章  航空器、航天器及其零件,429,墨西哥,4653902.0
202401,88,第88章  航空器、航天器及其零件,435,波多黎各,49139.0
202401,88,第88章  航空器、航天器及其零件,444,乌拉圭,264223.0
202401,88,第88章  航空器、航天器及其零件,501,加拿大,29404677.0
202401,89,第89章  船舶及浮动结构体,108,塞浦路斯,7892.0
202401,89,第89章  船舶及浮动结构体,118,科威特,53047.0
202401,89,第89章  船舶及浮动结构体,123,马尔代夫,97372.0
202401,89,第89章  船舶及浮动结构体,124,蒙古,4942.0
202401,89,第89章  船舶及浮动结构体,127,巴基斯坦,5889044.0
202401,89,第89章  船舶及浮动结构体,129,菲律宾,5621816.0
202401,89,第89章  船舶及浮动结构体,137,土耳其,563125.0
202401,89,第89章  船舶及浮动结构体,138,阿联酋,167537558.0
202401,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,13739.0
202401,89,第89章  船舶及浮动结构体,203,贝宁,120.0
202401,89,第89章  船舶及浮动结构体,208,佛得角,86586.0
202401,89,第89章  船舶及浮动结构体,213,刚果共和国,7656.0
202401,89,第89章  船舶及浮动结构体,219,冈比亚,102.0
202401,89,第89章  船舶及浮动结构体,220,加纳,180125.0
202401,89,第89章  船舶及浮动结构体,222,几内亚比绍,12845.0
202401,89,第89章  船舶及浮动结构体,224,肯尼亚,41088.0
202401,89,第89章  船舶及浮动结构体,227,马达加斯加,732.0
202401,89,第89章  船舶及浮动结构体,233,莫桑比克,6436777.0
202401,89,第89章  船舶及浮动结构体,244,南非,19920.0
202401,89,第89章  船舶及浮动结构体,250,乌干达,103631.0
202401,89,第89章  船舶及浮动结构体,252,刚果民主共和国,211121.0
202401,89,第89章  船舶及浮动结构体,301,比利时,62841859.0
202401,89,第89章  船舶及浮动结构体,305,法国,5618494.0
202401,89,第89章  船舶及浮动结构体,306,爱尔兰,153588.0
202401,89,第89章  船舶及浮动结构体,307,意大利,572382.0
202401,89,第89章  船舶及浮动结构体,309,荷兰,15288251.0
202401,89,第89章  船舶及浮动结构体,310,希腊,50412975.0
202401,89,第89章  船舶及浮动结构体,312,西班牙,983059.0
202401,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,1670.0
202401,89,第89章  船舶及浮动结构体,315,奥地利,175390.0
202401,89,第89章  船舶及浮动结构体,316,保加利亚,85883.0
202401,89,第89章  船舶及浮动结构体,318,芬兰,83042.0
202401,89,第89章  船舶及浮动结构体,321,匈牙利,206.0
202401,89,第89章  船舶及浮动结构体,326,挪威,23044252.0
202401,89,第89章  船舶及浮动结构体,327,波兰,33535950.0
202401,89,第89章  船舶及浮动结构体,336,立陶宛,68799.0
202401,89,第89章  船舶及浮动结构体,340,白俄罗斯,3845.0
202401,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,285933.0
202401,89,第89章  船舶及浮动结构体,359,黑山,1984.0
202401,89,第89章  船舶及浮动结构体,406,伯利兹,4235670.0
202401,89,第89章  船舶及浮动结构体,408,玻利维亚 ,350.0
202401,89,第89章  船舶及浮动结构体,410,巴西,23567694.0
202401,89,第89章  船舶及浮动结构体,415,哥斯达黎加,34077.0
202401,89,第89章  船舶及浮动结构体,427,牙买加,4575.0
202401,89,第89章  船舶及浮动结构体,429,墨西哥,175194.0
202401,89,第89章  船舶及浮动结构体,435,波多黎各,73453.0
202401,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,19075.0
202401,89,第89章  船舶及浮动结构体,444,乌拉圭,2086.0
202401,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,1612514.0
202401,89,第89章  船舶及浮动结构体,501,加拿大,842588.0
202401,89,第89章  船舶及浮动结构体,621,马绍尔群岛,367815733.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2986708.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,695243.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6671393.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,177497.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2373132.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,22473195.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,54945779.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,83348269.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,64327005.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3759961.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1372894.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,10345.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,139561.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,16826.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,344159.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,804039.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,2522023.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,7288783.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,18435.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,7290595.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3008970.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1827277.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,113332.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,642.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,67326.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,22583709.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,8318324.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,3186928.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1175353.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,24437.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,12405.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,38555931.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,97569859.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,12556704.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,142232281.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,172332109.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,14797768.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,59014816.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1945440.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,230.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,19109618.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10663171.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11845649.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,93.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,29315564.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10800249.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,75951006.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6921724.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,12589777.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7729192.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,257274.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,145883.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,95674.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,136737.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2408161.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,108270608.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,7788631.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,26703.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,376041.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,123234041.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1279524.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3254283.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,448878.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1141.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2834354.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,57703964.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,610,诺福克岛,38.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,15573.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,39021.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,121543.0
202401,91,第91章  钟表及其零件,108,塞浦路斯,27310.0
202401,91,第91章  钟表及其零件,109,朝鲜,2311800.0
202401,91,第91章  钟表及其零件,118,科威特,296316.0
202401,91,第91章  钟表及其零件,123,马尔代夫,27707.0
202401,91,第91章  钟表及其零件,124,蒙古,14750.0
202401,91,第91章  钟表及其零件,127,巴基斯坦,2549718.0
202401,91,第91章  钟表及其零件,129,菲律宾,6419838.0
202401,91,第91章  钟表及其零件,137,土耳其,4360489.0
202401,91,第91章  钟表及其零件,138,阿联酋,10189583.0
202401,91,第91章  钟表及其零件,147,塔吉克斯坦,666184.0
202401,91,第91章  钟表及其零件,203,贝宁,57211.0
202401,91,第91章  钟表及其零件,208,佛得角,10248.0
202401,91,第91章  钟表及其零件,213,刚果共和国,42900.0
202401,91,第91章  钟表及其零件,219,冈比亚,26332.0
202401,91,第91章  钟表及其零件,220,加纳,683988.0
202401,91,第91章  钟表及其零件,222,几内亚比绍,159.0
202401,91,第91章  钟表及其零件,224,肯尼亚,1077787.0
202401,91,第91章  钟表及其零件,227,马达加斯加,38254.0
202401,91,第91章  钟表及其零件,233,莫桑比克,203965.0
202401,91,第91章  钟表及其零件,241,塞舌尔,1498.0
202401,91,第91章  钟表及其零件,244,南非,1383542.0
202401,91,第91章  钟表及其零件,250,乌干达,16933.0
202401,91,第91章  钟表及其零件,252,刚果民主共和国,303234.0
202401,91,第91章  钟表及其零件,254,津巴布韦,28803.0
202401,91,第91章  钟表及其零件,301,比利时,1626678.0
202401,91,第91章  钟表及其零件,305,法国,3225062.0
202401,91,第91章  钟表及其零件,306,爱尔兰,98965.0
202401,91,第91章  钟表及其零件,307,意大利,2269439.0
202401,91,第91章  钟表及其零件,309,荷兰,5720911.0
202401,91,第91章  钟表及其零件,310,希腊,1423468.0
202401,91,第91章  钟表及其零件,312,西班牙,3700543.0
202401,91,第91章  钟表及其零件,313,阿尔巴尼亚,220002.0
202401,91,第91章  钟表及其零件,315,奥地利,51370.0
202401,91,第91章  钟表及其零件,316,保加利亚,162681.0
202401,91,第91章  钟表及其零件,318,芬兰,426993.0
202401,91,第91章  钟表及其零件,321,匈牙利,202526.0
202401,91,第91章  钟表及其零件,326,挪威,117333.0
202401,91,第91章  钟表及其零件,327,波兰,2266598.0
202401,91,第91章  钟表及其零件,336,立陶宛,114086.0
202401,91,第91章  钟表及其零件,340,白俄罗斯,694257.0
202401,91,第91章  钟表及其零件,350,斯洛文尼亚,180788.0
202401,91,第91章  钟表及其零件,359,黑山,8545.0
202401,91,第91章  钟表及其零件,405,巴巴多斯,3487.0
202401,91,第91章  钟表及其零件,406,伯利兹,3887.0
202401,91,第91章  钟表及其零件,408,玻利维亚 ,23006.0
202401,91,第91章  钟表及其零件,410,巴西,4024902.0
