数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,3779.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,16790.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1883697.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,4761248.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,511544.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1415970.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,3519633.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,269909.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,2392647.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,69682.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,314,安道尔,227.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1025340.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,45498.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,236068.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,320,直布罗陀,208.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,104616.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,277657.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,498162.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,47224.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,27295.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,24221.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,90590.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,115.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,1044.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,20.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,903.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,442.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,34736.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,1409285.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,133333.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,635.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,14062.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,1750108.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,53912.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,168170.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,452338.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,175197.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,73.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,448,圣皮埃尔和密克隆,5.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4214315.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,503,格陵兰,48.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,7844.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,4937.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,163.0
201703,50,第50章  蚕丝,118,科威特,117744.0
201703,50,第50章  蚕丝,127,巴基斯坦,11083917.0
201703,50,第50章  蚕丝,129,菲律宾,188394.0
201703,50,第50章  蚕丝,137,土耳其,2568776.0
201703,50,第50章  蚕丝,138,阿联酋,1207100.0
201703,50,第50章  蚕丝,227,马达加斯加,1565550.0
201703,50,第50章  蚕丝,244,南非,2258.0
201703,50,第50章  蚕丝,301,比利时,63347.0
201703,50,第50章  蚕丝,305,法国,798549.0
201703,50,第50章  蚕丝,306,爱尔兰,13543.0
201703,50,第50章  蚕丝,307,意大利,14195139.0
201703,50,第50章  蚕丝,309,荷兰,49036.0
201703,50,第50章  蚕丝,310,希腊,117894.0
201703,50,第50章  蚕丝,312,西班牙,132392.0
201703,50,第50章  蚕丝,327,波兰,78433.0
201703,50,第50章  蚕丝,336,立陶宛,80569.0
201703,50,第50章  蚕丝,340,白俄罗斯,17440.0
201703,50,第50章  蚕丝,350,斯洛文尼亚,139700.0
201703,50,第50章  蚕丝,410,巴西,956489.0
201703,50,第50章  蚕丝,429,墨西哥,375223.0
201703,50,第50章  蚕丝,501,加拿大,51105.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,316328.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,288444.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,352813.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,748356.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4973094.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,90317.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,18468.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,11044037.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,264979.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,173554.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,51153.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,23826297.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,2408.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,126008.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,172214.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,523646.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,115620.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,76825.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,87614.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,424136.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,127156.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,77857.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,31318.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,310406.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,72831.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1853301.0
201703,52,第52章  棉花,108,塞浦路斯,95898.0
201703,52,第52章  棉花,109,朝鲜,2214963.0
201703,52,第52章  棉花,118,科威特,3578207.0
201703,52,第52章  棉花,123,马尔代夫,4502.0
201703,52,第52章  棉花,124,蒙古,6154.0
201703,52,第52章  棉花,127,巴基斯坦,15621183.0
201703,52,第52章  棉花,129,菲律宾,167568814.0
201703,52,第52章  棉花,137,土耳其,9649591.0
201703,52,第52章  棉花,138,阿联酋,8379159.0
201703,52,第52章  棉花,147,塔吉克斯坦,573066.0
201703,52,第52章  棉花,203,贝宁,34807398.0
201703,52,第52章  棉花,208,佛得角,7920.0
201703,52,第52章  棉花,213,刚果共和国,3385339.0
201703,52,第52章  棉花,219,冈比亚,14868993.0
201703,52,第52章  棉花,220,加纳,3686603.0
201703,52,第52章  棉花,224,肯尼亚,9517337.0
201703,52,第52章  棉花,227,马达加斯加,6889215.0
201703,52,第52章  棉花,233,莫桑比克,1222293.0
201703,52,第52章  棉花,235,尼日尔,353088.0
201703,52,第52章  棉花,244,南非,5577265.0
201703,52,第52章  棉花,250,乌干达,506944.0
201703,52,第52章  棉花,252,刚果民主共和国,1528554.0
201703,52,第52章  棉花,254,津巴布韦,26560.0
201703,52,第52章  棉花,255,莱索托,1236850.0
201703,52,第52章  棉花,258,厄立特里亚,116898.0
201703,52,第52章  棉花,299,非洲其他国家(地区),460.0
201703,52,第52章  棉花,301,比利时,4017319.0
201703,52,第52章  棉花,305,法国,3469383.0
201703,52,第52章  棉花,307,意大利,17936855.0
201703,52,第52章  棉花,309,荷兰,2314230.0
201703,52,第52章  棉花,310,希腊,2830468.0
201703,52,第52章  棉花,312,西班牙,5306136.0
201703,52,第52章  棉花,313,阿尔巴尼亚,52619.0
201703,52,第52章  棉花,315,奥地利,145820.0
201703,52,第52章  棉花,316,保加利亚,166712.0
201703,52,第52章  棉花,318,芬兰,514744.0
201703,52,第52章  棉花,321,匈牙利,202528.0
201703,52,第52章  棉花,326,挪威,25399.0
201703,52,第52章  棉花,327,波兰,2281843.0
201703,52,第52章  棉花,336,立陶宛,489733.0
201703,52,第52章  棉花,339,阿塞拜疆,68620.0
201703,52,第52章  棉花,340,白俄罗斯,579310.0
201703,52,第52章  棉花,350,斯洛文尼亚,2133439.0
201703,52,第52章  棉花,359,黑山,47444.0
201703,52,第52章  棉花,408,玻利维亚 ,720.0
201703,52,第52章  棉花,410,巴西,2462445.0
201703,52,第52章  棉花,415,哥斯达黎加,361340.0
201703,52,第52章  棉花,427,牙买加,50351.0
201703,52,第52章  棉花,429,墨西哥,17841894.0
201703,52,第52章  棉花,431,尼加拉瓜,2269260.0
201703,52,第52章  棉花,435,波多黎各,40877.0
201703,52,第52章  棉花,444,乌拉圭,2001.0
201703,52,第52章  棉花,501,加拿大,1358929.0
201703,52,第52章  棉花,617,萨摩亚,14489.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,399058.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,41143.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,592.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,46299.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,248241.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,1000124.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,205496.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,6651.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,54748.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,301514.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,203898.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5289226.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1488132.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,410702.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,525745.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,242835.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,29455.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,759056.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,628374.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,2440041.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,331911.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,143214.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,2969.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,160015.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,12102.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,23311037.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,4462752.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,4214.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,272705.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,47029140.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,38570264.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,54951490.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,34620656.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,496067.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,11385876.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,207,加那利群岛,1004.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,98986.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,63634.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,197603.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,755652.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,2930417.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,8143833.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,1457397.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,1281841.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,2896332.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,2398.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,885.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,16972878.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,199505.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,396198.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,235475.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,125300.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,10780185.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5039560.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,169411.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,30283491.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,13262195.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,5913891.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,18234065.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,653602.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,35677.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,841452.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2408356.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,372291.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,547315.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,14490263.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3827113.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,82178.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,278963.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,4205783.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,134498.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,222844.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,36381650.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,319819.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,34058.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,248647.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,27115084.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,329572.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,14452.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,78640.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,413026.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,6645805.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,15936.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1998.0
201703,55,第55章  化学纤维短纤,109,朝鲜,5996143.0
201703,55,第55章  化学纤维短纤,118,科威特,1582779.0
201703,55,第55章  化学纤维短纤,123,马尔代夫,774.0
201703,55,第55章  化学纤维短纤,124,蒙古,52529.0
201703,55,第55章  化学纤维短纤,127,巴基斯坦,60039623.0
201703,55,第55章  化学纤维短纤,129,菲律宾,14543831.0
201703,55,第55章  化学纤维短纤,137,土耳其,32683640.0
201703,55,第55章  化学纤维短纤,138,阿联酋,14843947.0
201703,55,第55章  化学纤维短纤,147,塔吉克斯坦,233348.0
201703,55,第55章  化学纤维短纤,203,贝宁,1983848.0
201703,55,第55章  化学纤维短纤,208,佛得角,345.0
201703,55,第55章  化学纤维短纤,211,乍得,195120.0
201703,55,第55章  化学纤维短纤,213,刚果共和国,78943.0
201703,55,第55章  化学纤维短纤,219,冈比亚,759771.0
201703,55,第55章  化学纤维短纤,220,加纳,5076099.0
201703,55,第55章  化学纤维短纤,222,几内亚比绍,13949.0
201703,55,第55章  化学纤维短纤,224,肯尼亚,7270979.0
201703,55,第55章  化学纤维短纤,227,马达加斯加,2280285.0
201703,55,第55章  化学纤维短纤,233,莫桑比克,1052887.0
201703,55,第55章  化学纤维短纤,235,尼日尔,154108.0
201703,55,第55章  化学纤维短纤,244,南非,5995588.0
201703,55,第55章  化学纤维短纤,250,乌干达,49340.0
201703,55,第55章  化学纤维短纤,252,刚果民主共和国,1521042.0
201703,55,第55章  化学纤维短纤,254,津巴布韦,247268.0
201703,55,第55章  化学纤维短纤,255,莱索托,260839.0
201703,55,第55章  化学纤维短纤,258,厄立特里亚,7086.0
201703,55,第55章  化学纤维短纤,301,比利时,2416142.0
201703,55,第55章  化学纤维短纤,305,法国,2640180.0
201703,55,第55章  化学纤维短纤,306,爱尔兰,33174.0
201703,55,第55章  化学纤维短纤,307,意大利,14686080.0
201703,55,第55章  化学纤维短纤,309,荷兰,2625265.0
201703,55,第55章  化学纤维短纤,310,希腊,3322979.0
201703,55,第55章  化学纤维短纤,312,西班牙,9184733.0
201703,55,第55章  化学纤维短纤,313,阿尔巴尼亚,225960.0
201703,55,第55章  化学纤维短纤,315,奥地利,49889.0
201703,55,第55章  化学纤维短纤,316,保加利亚,2180379.0
201703,55,第55章  化学纤维短纤,318,芬兰,753803.0
201703,55,第55章  化学纤维短纤,321,匈牙利,175885.0
201703,55,第55章  化学纤维短纤,326,挪威,223354.0
201703,55,第55章  化学纤维短纤,327,波兰,4710078.0
201703,55,第55章  化学纤维短纤,336,立陶宛,2085312.0
201703,55,第55章  化学纤维短纤,339,阿塞拜疆,25363.0
201703,55,第55章  化学纤维短纤,340,白俄罗斯,188778.0
201703,55,第55章  化学纤维短纤,350,斯洛文尼亚,3713371.0
201703,55,第55章  化学纤维短纤,359,黑山,141552.0
201703,55,第55章  化学纤维短纤,404,巴哈马,84.0
201703,55,第55章  化学纤维短纤,410,巴西,25535809.0
201703,55,第55章  化学纤维短纤,415,哥斯达黎加,154157.0
201703,55,第55章  化学纤维短纤,427,牙买加,21175.0
201703,55,第55章  化学纤维短纤,429,墨西哥,15407960.0
201703,55,第55章  化学纤维短纤,431,尼加拉瓜,688619.0
201703,55,第55章  化学纤维短纤,435,波多黎各,124994.0
201703,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,151298.0
201703,55,第55章  化学纤维短纤,444,乌拉圭,377177.0
201703,55,第55章  化学纤维短纤,501,加拿大,2719597.0
201703,55,第55章  化学纤维短纤,614,汤加,1565.0
201703,55,第55章  化学纤维短纤,617,萨摩亚,31837.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,114395.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,4920727.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,502636.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,53393.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,172246.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7366435.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,7876021.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,3043717.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,3171765.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,55379.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,72800.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,304.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,18816.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,25810.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,118406.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,1993351.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,1322264.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,206631.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,418491.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,135701.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2995068.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,31318.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,383454.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,44268.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,37223.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2245662.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,4329876.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,162857.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,9154674.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6189731.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,987303.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5729618.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,61671.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,124666.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,167762.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,634873.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,410415.0
