数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,76,第76章  铝及其制品,408,玻利维亚 ,982590.0
201601,76,第76章  铝及其制品,410,巴西,13606157.0
201601,76,第76章  铝及其制品,415,哥斯达黎加,2399122.0
201601,76,第76章  铝及其制品,422,瓜德罗普,140692.0
201601,76,第76章  铝及其制品,427,牙买加,829159.0
201601,76,第76章  铝及其制品,429,墨西哥,32762560.0
201601,76,第76章  铝及其制品,431,尼加拉瓜,279209.0
201601,76,第76章  铝及其制品,435,波多黎各,655605.0
201601,76,第76章  铝及其制品,442,特立尼达和多巴哥,498205.0
201601,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,61849.0
201601,76,第76章  铝及其制品,444,乌拉圭,798067.0
201601,76,第76章  铝及其制品,446,英属维尔京群岛,21963.0
201601,76,第76章  铝及其制品,501,加拿大,36649376.0
201601,76,第76章  铝及其制品,614,汤加,34315.0
201601,76,第76章  铝及其制品,617,萨摩亚,196325.0
201601,76,第76章  铝及其制品,621,马绍尔群岛,28122.0
201601,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,9573.0
201601,78,第78章  铅及其制品,127,巴基斯坦,215019.0
201601,78,第78章  铅及其制品,129,菲律宾,50668.0
201601,78,第78章  铅及其制品,138,阿联酋,15651.0
201601,78,第78章  铅及其制品,211,乍得,627.0
201601,78,第78章  铅及其制品,219,冈比亚,1250.0
201601,78,第78章  铅及其制品,220,加纳,1091.0
201601,78,第78章  铅及其制品,224,肯尼亚,178.0
201601,78,第78章  铅及其制品,250,乌干达,21.0
201601,78,第78章  铅及其制品,301,比利时,1211.0
201601,78,第78章  铅及其制品,305,法国,983.0
201601,78,第78章  铅及其制品,307,意大利,886.0
201601,78,第78章  铅及其制品,309,荷兰,5168.0
201601,78,第78章  铅及其制品,326,挪威,2605.0
201601,78,第78章  铅及其制品,408,玻利维亚 ,38.0
201601,78,第78章  铅及其制品,415,哥斯达黎加,150.0
201601,78,第78章  铅及其制品,501,加拿大,22448.0
201601,79,第79章  锌及其制品,108,塞浦路斯,159.0
201601,79,第79章  锌及其制品,118,科威特,8845.0
201601,79,第79章  锌及其制品,127,巴基斯坦,35291.0
201601,79,第79章  锌及其制品,129,菲律宾,51241.0
201601,79,第79章  锌及其制品,137,土耳其,29300.0
201601,79,第79章  锌及其制品,138,阿联酋,225005.0
201601,79,第79章  锌及其制品,213,刚果共和国,1250.0
201601,79,第79章  锌及其制品,220,加纳,53396.0
201601,79,第79章  锌及其制品,224,肯尼亚,127940.0
201601,79,第79章  锌及其制品,227,马达加斯加,1059.0
201601,79,第79章  锌及其制品,244,南非,28692.0
201601,79,第79章  锌及其制品,301,比利时,65404.0
201601,79,第79章  锌及其制品,305,法国,436391.0
201601,79,第79章  锌及其制品,306,爱尔兰,13201.0
201601,79,第79章  锌及其制品,307,意大利,376332.0
201601,79,第79章  锌及其制品,309,荷兰,313341.0
201601,79,第79章  锌及其制品,310,希腊,47819.0
201601,79,第79章  锌及其制品,312,西班牙,69567.0
201601,79,第79章  锌及其制品,315,奥地利,10800.0
201601,79,第79章  锌及其制品,316,保加利亚,7374.0
201601,79,第79章  锌及其制品,318,芬兰,14113.0
201601,79,第79章  锌及其制品,321,匈牙利,16186.0
201601,79,第79章  锌及其制品,326,挪威,6460.0
201601,79,第79章  锌及其制品,327,波兰,115025.0
201601,79,第79章  锌及其制品,336,立陶宛,10650.0
201601,79,第79章  锌及其制品,350,斯洛文尼亚,1074.0
201601,79,第79章  锌及其制品,405,巴巴多斯,140.0
201601,79,第79章  锌及其制品,410,巴西,93842.0
201601,79,第79章  锌及其制品,429,墨西哥,456177.0
201601,79,第79章  锌及其制品,431,尼加拉瓜,5686.0
201601,79,第79章  锌及其制品,444,乌拉圭,587.0
201601,79,第79章  锌及其制品,501,加拿大,414410.0
201601,79,第79章  锌及其制品,621,马绍尔群岛,2094.0
201601,80,第80章  锡及其制品,109,朝鲜,13407.0
201601,80,第80章  锡及其制品,118,科威特,30282.0
201601,80,第80章  锡及其制品,124,蒙古,108.0
201601,80,第80章  锡及其制品,127,巴基斯坦,25870.0
201601,80,第80章  锡及其制品,129,菲律宾,128.0
201601,80,第80章  锡及其制品,137,土耳其,4409.0
201601,80,第80章  锡及其制品,138,阿联酋,15144.0
201601,80,第80章  锡及其制品,208,佛得角,8563.0
201601,80,第80章  锡及其制品,213,刚果共和国,9270.0
201601,80,第80章  锡及其制品,220,加纳,52902.0
201601,80,第80章  锡及其制品,224,肯尼亚,3027.0
201601,80,第80章  锡及其制品,227,马达加斯加,11888.0
201601,80,第80章  锡及其制品,233,莫桑比克,21484.0
201601,80,第80章  锡及其制品,244,南非,6896.0
201601,80,第80章  锡及其制品,252,刚果民主共和国,3182.0
201601,80,第80章  锡及其制品,258,厄立特里亚,82.0
201601,80,第80章  锡及其制品,301,比利时,3827.0
201601,80,第80章  锡及其制品,305,法国,1937.0
201601,80,第80章  锡及其制品,307,意大利,1119.0
201601,80,第80章  锡及其制品,309,荷兰,381219.0
201601,80,第80章  锡及其制品,310,希腊,5658.0
201601,80,第80章  锡及其制品,316,保加利亚,8145.0
201601,80,第80章  锡及其制品,350,斯洛文尼亚,1111.0
201601,80,第80章  锡及其制品,410,巴西,21768.0
201601,80,第80章  锡及其制品,415,哥斯达黎加,324.0
201601,80,第80章  锡及其制品,427,牙买加,9406.0
201601,80,第80章  锡及其制品,444,乌拉圭,827.0
201601,80,第80章  锡及其制品,501,加拿大,6458.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,6260.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,81364.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,70713.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,762373.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3490344.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,161231.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,267.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1063504.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,6018465.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1043245.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2060.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3612845.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,32351733.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1708625.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2258238.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1384903.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,111046.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,157282.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,496536.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,654875.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,944355.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,60315.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,885122.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,888805.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2445854.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1287.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,10784351.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,222615.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,293025.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1367950.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,28696.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,11474.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,9364645.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,13959784.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,8468979.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,16069838.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,430393.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,506557.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,13568.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,20628.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,4402.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,706450.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,142239.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2879338.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,82.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,5393439.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,497409.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,723832.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,9143.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,352.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,23617.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8678000.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,154486.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,824129.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,335587.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,4926.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,294.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,17542268.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,25202389.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,956689.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,16772585.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,31488823.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2347234.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,14057981.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,455954.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,90.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1078306.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1017976.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4580044.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,15.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1253859.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1684588.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13916695.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,788149.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,11938.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,200922.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1894704.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,37.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,66086.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,1183.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,46286.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,39630.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,130232.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,18003075.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,880184.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,7440.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,185542.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,21590439.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,74481.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,104992.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,392724.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,749902.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,25203237.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,2249.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,5320.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,3273.0
201601,83,第83章  贱金属杂项制品,108,塞浦路斯,269241.0
201601,83,第83章  贱金属杂项制品,109,朝鲜,782203.0
201601,83,第83章  贱金属杂项制品,118,科威特,2165768.0
201601,83,第83章  贱金属杂项制品,123,马尔代夫,171365.0
201601,83,第83章  贱金属杂项制品,124,蒙古,157850.0
201601,83,第83章  贱金属杂项制品,127,巴基斯坦,15083901.0
201601,83,第83章  贱金属杂项制品,129,菲律宾,18999980.0
201601,83,第83章  贱金属杂项制品,137,土耳其,8443980.0
201601,83,第83章  贱金属杂项制品,138,阿联酋,23549531.0
201601,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2749052.0
201601,83,第83章  贱金属杂项制品,203,贝宁,1524510.0
201601,83,第83章  贱金属杂项制品,207,加那利群岛,29.0
201601,83,第83章  贱金属杂项制品,208,佛得角,25220.0
201601,83,第83章  贱金属杂项制品,209,中非,1178.0
201601,83,第83章  贱金属杂项制品,211,乍得,3202.0
201601,83,第83章  贱金属杂项制品,213,刚果共和国,1229090.0
201601,83,第83章  贱金属杂项制品,219,冈比亚,519266.0
201601,83,第83章  贱金属杂项制品,220,加纳,6415596.0
201601,83,第83章  贱金属杂项制品,222,几内亚比绍,505.0
201601,83,第83章  贱金属杂项制品,224,肯尼亚,7281723.0
201601,83,第83章  贱金属杂项制品,227,马达加斯加,487863.0
201601,83,第83章  贱金属杂项制品,233,莫桑比克,1209951.0
201601,83,第83章  贱金属杂项制品,235,尼日尔,113870.0
201601,83,第83章  贱金属杂项制品,239,圣多美和普林西比,17547.0
201601,83,第83章  贱金属杂项制品,241,塞舌尔,40306.0
201601,83,第83章  贱金属杂项制品,244,南非,9866898.0
201601,83,第83章  贱金属杂项制品,250,乌干达,839485.0
201601,83,第83章  贱金属杂项制品,252,刚果民主共和国,1243522.0
201601,83,第83章  贱金属杂项制品,254,津巴布韦,140225.0
201601,83,第83章  贱金属杂项制品,258,厄立特里亚,4665.0
201601,83,第83章  贱金属杂项制品,301,比利时,9653299.0
201601,83,第83章  贱金属杂项制品,305,法国,25111825.0
201601,83,第83章  贱金属杂项制品,306,爱尔兰,1265966.0
201601,83,第83章  贱金属杂项制品,307,意大利,20084585.0
201601,83,第83章  贱金属杂项制品,309,荷兰,26947072.0
201601,83,第83章  贱金属杂项制品,310,希腊,3131301.0
201601,83,第83章  贱金属杂项制品,312,西班牙,23534949.0
201601,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,425276.0
201601,83,第83章  贱金属杂项制品,314,安道尔,19606.0
201601,83,第83章  贱金属杂项制品,315,奥地利,1321708.0
201601,83,第83章  贱金属杂项制品,316,保加利亚,613757.0
201601,83,第83章  贱金属杂项制品,318,芬兰,3560712.0
201601,83,第83章  贱金属杂项制品,320,直布罗陀,27.0
201601,83,第83章  贱金属杂项制品,321,匈牙利,1657208.0
201601,83,第83章  贱金属杂项制品,326,挪威,1399563.0
201601,83,第83章  贱金属杂项制品,327,波兰,21500746.0
201601,83,第83章  贱金属杂项制品,336,立陶宛,2754003.0
201601,83,第83章  贱金属杂项制品,339,阿塞拜疆,21301.0
201601,83,第83章  贱金属杂项制品,340,白俄罗斯,339806.0
201601,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1287164.0
201601,83,第83章  贱金属杂项制品,357,法罗群岛,42.0
201601,83,第83章  贱金属杂项制品,359,黑山,49324.0
201601,83,第83章  贱金属杂项制品,404,巴哈马,196.0
201601,83,第83章  贱金属杂项制品,405,巴巴多斯,3765.0
201601,83,第83章  贱金属杂项制品,406,伯利兹,14199.0
201601,83,第83章  贱金属杂项制品,408,玻利维亚 ,150579.0
201601,83,第83章  贱金属杂项制品,410,巴西,14422987.0
201601,83,第83章  贱金属杂项制品,415,哥斯达黎加,576817.0
201601,83,第83章  贱金属杂项制品,422,瓜德罗普,2361.0
201601,83,第83章  贱金属杂项制品,427,牙买加,395581.0
201601,83,第83章  贱金属杂项制品,429,墨西哥,24313623.0
201601,83,第83章  贱金属杂项制品,431,尼加拉瓜,165126.0
201601,83,第83章  贱金属杂项制品,435,波多黎各,861750.0
201601,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,210097.0
201601,83,第83章  贱金属杂项制品,444,乌拉圭,712132.0
201601,83,第83章  贱金属杂项制品,501,加拿大,26139302.0
201601,83,第83章  贱金属杂项制品,503,格陵兰,3.0
201601,83,第83章  贱金属杂项制品,614,汤加,2258.0
201601,83,第83章  贱金属杂项制品,617,萨摩亚,9076.0
201601,83,第83章  贱金属杂项制品,621,马绍尔群岛,94199.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,3232320.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,14808704.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,68111347.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1165654.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,7458947.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,252131922.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,240609194.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,335986717.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,351088509.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,26619409.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3470684.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,17236.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,821377.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,3337.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1057587.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,7618727.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,375359.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,27958970.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,185230.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,33941227.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3551340.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,8726599.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,338679.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,54241.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1317352.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,140364283.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,6851979.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,11801219.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,5117066.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,347752.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,347629.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,161396832.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,369567136.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,60419312.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,419792992.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1197485848.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,49004127.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,207258606.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3414756.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,21712.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,33950584.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18158550.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,51879649.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,1840.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,71296070.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15748176.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,234288107.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,13758114.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,2324922.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,24679546.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,27616754.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1182636.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1425268.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,582479.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,688464.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,22582229.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,226045337.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,6350068.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1161333.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2673531.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,548271328.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,957.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,24418460.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5942935.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4092078.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,19676367.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,22485.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,252299115.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,40832.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,541440.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5524327.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,199659.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,257802.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3134006.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,23574150.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,30142423.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1983054.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,3422837.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,276440136.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,404634721.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,369194748.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,516014035.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,11485084.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,21190698.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,4530.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,232613.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,18310.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,211312.0
