数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,592879.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,169.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,23651856.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,326268.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,121155.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,17106.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,187627.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,996.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,163156.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,26736.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,260190.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,345378.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,2671240.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,431831.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,599726.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,496.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,10623.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,27070.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,3496.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,378564.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,266104.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,117314.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,17052.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,16.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,995828.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,15197.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,57207.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,1.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,1151.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1308546.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,3611707.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,236809.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1616969.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,4769435.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,159732.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,2502531.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,11991.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,111017.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,23238.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,848502.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,77636.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,106987.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,590820.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,11315.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,4546.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,5135.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,151148.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,375.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,5231.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,7399.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,67.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,16961.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,1895200.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,36506.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,3081.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,1820049.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,617.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,99458.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,41912.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,58076.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,83.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4803518.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,7834.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,10798.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,17489.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,72.0
202003,50,第50章  蚕丝,124,蒙古,2576.0
202003,50,第50章  蚕丝,127,巴基斯坦,2977926.0
202003,50,第50章  蚕丝,129,菲律宾,271405.0
202003,50,第50章  蚕丝,137,土耳其,2346812.0
202003,50,第50章  蚕丝,138,阿联酋,1343893.0
202003,50,第50章  蚕丝,220,加纳,43187.0
202003,50,第50章  蚕丝,227,马达加斯加,450955.0
202003,50,第50章  蚕丝,244,南非,108250.0
202003,50,第50章  蚕丝,301,比利时,170444.0
202003,50,第50章  蚕丝,305,法国,687264.0
202003,50,第50章  蚕丝,307,意大利,14027594.0
202003,50,第50章  蚕丝,309,荷兰,12850.0
202003,50,第50章  蚕丝,310,希腊,106236.0
202003,50,第50章  蚕丝,312,西班牙,127721.0
202003,50,第50章  蚕丝,321,匈牙利,1212.0
202003,50,第50章  蚕丝,327,波兰,96835.0
202003,50,第50章  蚕丝,336,立陶宛,14092.0
202003,50,第50章  蚕丝,340,白俄罗斯,17707.0
202003,50,第50章  蚕丝,350,斯洛文尼亚,2779398.0
202003,50,第50章  蚕丝,410,巴西,780274.0
202003,50,第50章  蚕丝,429,墨西哥,6797.0
202003,50,第50章  蚕丝,431,尼加拉瓜,9671.0
202003,50,第50章  蚕丝,501,加拿大,32791.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,123,马尔代夫,3.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,320706.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,161052.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,418956.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,3809479.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,60547.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,5247414.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,49027.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,86725.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,50301.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,19465591.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,19531.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,155167.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,255231.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2040211.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,17641.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,3.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1279935.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,10303.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,22839.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,674281.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,52128.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1831510.0
202003,52,第52章  棉花,118,科威特,225675.0
202003,52,第52章  棉花,123,马尔代夫,8.0
202003,52,第52章  棉花,124,蒙古,799329.0
202003,52,第52章  棉花,127,巴基斯坦,35182303.0
202003,52,第52章  棉花,129,菲律宾,59843976.0
202003,52,第52章  棉花,137,土耳其,10472463.0
202003,52,第52章  棉花,138,阿联酋,3696752.0
202003,52,第52章  棉花,203,贝宁,13758194.0
202003,52,第52章  棉花,208,佛得角,241.0
202003,52,第52章  棉花,213,刚果共和国,952680.0
202003,52,第52章  棉花,219,冈比亚,11948909.0
202003,52,第52章  棉花,220,加纳,4788965.0
202003,52,第52章  棉花,224,肯尼亚,8301012.0
202003,52,第52章  棉花,227,马达加斯加,5735285.0
202003,52,第52章  棉花,233,莫桑比克,926370.0
202003,52,第52章  棉花,235,尼日尔,113.0
202003,52,第52章  棉花,244,南非,5052487.0
202003,52,第52章  棉花,250,乌干达,196382.0
202003,52,第52章  棉花,252,刚果民主共和国,535025.0
202003,52,第52章  棉花,254,津巴布韦,18311.0
202003,52,第52章  棉花,255,莱索托,358340.0
202003,52,第52章  棉花,258,厄立特里亚,29443.0
202003,52,第52章  棉花,301,比利时,743958.0
202003,52,第52章  棉花,305,法国,152855.0
202003,52,第52章  棉花,307,意大利,9899212.0
202003,52,第52章  棉花,309,荷兰,2027535.0
202003,52,第52章  棉花,310,希腊,1096223.0
202003,52,第52章  棉花,312,西班牙,2254456.0
202003,52,第52章  棉花,313,阿尔巴尼亚,75934.0
202003,52,第52章  棉花,315,奥地利,262776.0
202003,52,第52章  棉花,316,保加利亚,499710.0
202003,52,第52章  棉花,318,芬兰,4864.0
202003,52,第52章  棉花,321,匈牙利,60203.0
202003,52,第52章  棉花,326,挪威,12.0
202003,52,第52章  棉花,327,波兰,1289862.0
202003,52,第52章  棉花,336,立陶宛,457590.0
202003,52,第52章  棉花,340,白俄罗斯,420450.0
202003,52,第52章  棉花,350,斯洛文尼亚,2809339.0
202003,52,第52章  棉花,359,黑山,334241.0
202003,52,第52章  棉花,405,巴巴多斯,5456.0
202003,52,第52章  棉花,408,玻利维亚 ,64759.0
202003,52,第52章  棉花,410,巴西,2241573.0
202003,52,第52章  棉花,415,哥斯达黎加,93.0
202003,52,第52章  棉花,429,墨西哥,11865608.0
202003,52,第52章  棉花,431,尼加拉瓜,1156667.0
202003,52,第52章  棉花,435,波多黎各,1615.0
202003,52,第52章  棉花,444,乌拉圭,221736.0
202003,52,第52章  棉花,501,加拿大,520461.0
202003,52,第52章  棉花,614,汤加,48.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1218563.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,78077.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,5886069.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1207.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,875.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,49429.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,646307.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,336291.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8649169.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,583555.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1102959.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1668263.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,10170.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,68365.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,4233.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,1766.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,380387.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,1400738.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,4827485.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,810854.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,20422.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,435,波多黎各,8699.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,13954.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,109630.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,20181.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,13049.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,1546625.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,2580.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,400632.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,83145454.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,19958802.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,83534289.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,31134531.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,747664.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,753126.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,30150.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,80757.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,386958.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,890399.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,5074964.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,3918.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,13358628.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,1559632.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,1089343.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,2223.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,13374377.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,687186.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,902344.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,244570.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,179373.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,120.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,9634594.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5605828.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,492255.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,27330964.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,12253166.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,5336920.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,13084222.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,480166.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,237123.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1517533.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,782072.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1260865.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,190743.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,10402471.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2071517.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,817849.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3171152.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,8273854.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,250946.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,125736.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,49956577.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,243094.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,11416.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,14159.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,27700618.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,378829.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,115346.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,68855.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,405576.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,9425852.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,808.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,1440.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,44138.0
202003,55,第55章  化学纤维短纤,108,塞浦路斯,30698.0
202003,55,第55章  化学纤维短纤,109,朝鲜,747160.0
202003,55,第55章  化学纤维短纤,118,科威特,1465803.0
202003,55,第55章  化学纤维短纤,123,马尔代夫,34985.0
202003,55,第55章  化学纤维短纤,124,蒙古,368722.0
202003,55,第55章  化学纤维短纤,127,巴基斯坦,36855547.0
202003,55,第55章  化学纤维短纤,129,菲律宾,6488091.0
202003,55,第55章  化学纤维短纤,137,土耳其,23019093.0
202003,55,第55章  化学纤维短纤,138,阿联酋,11950504.0
202003,55,第55章  化学纤维短纤,147,塔吉克斯坦,110368.0
202003,55,第55章  化学纤维短纤,203,贝宁,556553.0
202003,55,第55章  化学纤维短纤,213,刚果共和国,317506.0
202003,55,第55章  化学纤维短纤,219,冈比亚,2938821.0
202003,55,第55章  化学纤维短纤,220,加纳,5320261.0
202003,55,第55章  化学纤维短纤,222,几内亚比绍,107933.0
202003,55,第55章  化学纤维短纤,224,肯尼亚,9903092.0
202003,55,第55章  化学纤维短纤,227,马达加斯加,1551120.0
202003,55,第55章  化学纤维短纤,233,莫桑比克,330698.0
202003,55,第55章  化学纤维短纤,244,南非,6647705.0
202003,55,第55章  化学纤维短纤,250,乌干达,119163.0
202003,55,第55章  化学纤维短纤,252,刚果民主共和国,820985.0
202003,55,第55章  化学纤维短纤,254,津巴布韦,336617.0
202003,55,第55章  化学纤维短纤,255,莱索托,604841.0
202003,55,第55章  化学纤维短纤,258,厄立特里亚,24520.0
202003,55,第55章  化学纤维短纤,301,比利时,3770331.0
202003,55,第55章  化学纤维短纤,305,法国,1967982.0
202003,55,第55章  化学纤维短纤,306,爱尔兰,220724.0
202003,55,第55章  化学纤维短纤,307,意大利,9238715.0
202003,55,第55章  化学纤维短纤,309,荷兰,1408743.0
202003,55,第55章  化学纤维短纤,310,希腊,2958266.0
202003,55,第55章  化学纤维短纤,312,西班牙,6689583.0
202003,55,第55章  化学纤维短纤,313,阿尔巴尼亚,298695.0
202003,55,第55章  化学纤维短纤,315,奥地利,215107.0
202003,55,第55章  化学纤维短纤,316,保加利亚,2020030.0
202003,55,第55章  化学纤维短纤,318,芬兰,1213811.0
202003,55,第55章  化学纤维短纤,321,匈牙利,105553.0
202003,55,第55章  化学纤维短纤,326,挪威,108002.0
202003,55,第55章  化学纤维短纤,327,波兰,4878034.0
202003,55,第55章  化学纤维短纤,336,立陶宛,2118582.0
202003,55,第55章  化学纤维短纤,339,阿塞拜疆,177980.0
202003,55,第55章  化学纤维短纤,340,白俄罗斯,756005.0
202003,55,第55章  化学纤维短纤,350,斯洛文尼亚,3140682.0
202003,55,第55章  化学纤维短纤,359,黑山,99742.0
202003,55,第55章  化学纤维短纤,408,玻利维亚 ,290318.0
202003,55,第55章  化学纤维短纤,410,巴西,30563459.0
202003,55,第55章  化学纤维短纤,415,哥斯达黎加,409690.0
202003,55,第55章  化学纤维短纤,427,牙买加,106488.0
202003,55,第55章  化学纤维短纤,429,墨西哥,11482383.0
202003,55,第55章  化学纤维短纤,431,尼加拉瓜,406588.0
202003,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,36627.0
202003,55,第55章  化学纤维短纤,444,乌拉圭,16272.0
202003,55,第55章  化学纤维短纤,501,加拿大,1738026.0
202003,55,第55章  化学纤维短纤,617,萨摩亚,1478.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,61734.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,455028.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,299984.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,13809.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,595988.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7827251.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,34441801.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,2321463.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,3466409.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,38435.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,34272.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,279.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,519844.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,312735.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,3970435.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,394.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,2227289.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,232030.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,739058.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,17778.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2529008.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,19595.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,987309.0
