数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,498731.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,140466.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,5283918.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,374086.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,447,圣基茨和尼维斯 ,281.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,602,库克群岛,385.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,227806.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,7544.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,1203167.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,35849.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,16607.0
201510,60,第60章  针织物及钩编织物,103,孟加拉国,49301935.0
201510,60,第60章  针织物及钩编织物,105,文莱,168435.0
201510,60,第60章  针织物及钩编织物,106,缅甸,14404004.0
201510,60,第60章  针织物及钩编织物,107,柬埔寨,69607526.0
201510,60,第60章  针织物及钩编织物,114,伊拉克,6316183.0
201510,60,第60章  针织物及钩编织物,115,以色列,3569090.0
201510,60,第60章  针织物及钩编织物,117,约旦,8280950.0
201510,60,第60章  针织物及钩编织物,121,中国澳门,2419854.0
201510,60,第60章  针织物及钩编织物,130,卡塔尔,247847.0
201510,60,第60章  针织物及钩编织物,131,沙特阿拉伯,4267298.0
201510,60,第60章  针织物及钩编织物,134,斯里兰卡,24462651.0
201510,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,13607315.0
201510,60,第60章  针织物及钩编织物,201,阿尔及利亚,7441140.0
201510,60,第60章  针织物及钩编织物,214,吉布提,736635.0
201510,60,第60章  针织物及钩编织物,215,埃及,16741591.0
201510,60,第60章  针织物及钩编织物,226,利比亚,468561.0
201510,60,第60章  针织物及钩编织物,232,摩洛哥,21046563.0
201510,60,第60章  针织物及钩编织物,236,尼日利亚,7676761.0
201510,60,第60章  针织物及钩编织物,246,苏丹,62595.0
201510,60,第60章  针织物及钩编织物,247,坦桑尼亚,1581080.0
201510,60,第60章  针织物及钩编织物,248,多哥,696805.0
201510,60,第60章  针织物及钩编织物,253,赞比亚,59044.0
201510,60,第60章  针织物及钩编织物,257,斯威士兰,76055.0
201510,60,第60章  针织物及钩编织物,302,丹麦,381057.0
201510,60,第60章  针织物及钩编织物,308,卢森堡,769.0
201510,60,第60章  针织物及钩编织物,311,葡萄牙,991999.0
201510,60,第60章  针织物及钩编织物,322,冰岛,13869.0
201510,60,第60章  针织物及钩编织物,325,摩纳哥,107247.0
201510,60,第60章  针织物及钩编织物,328,罗马尼亚,1469922.0
201510,60,第60章  针织物及钩编织物,330,瑞典,350369.0
201510,60,第60章  针织物及钩编织物,331,瑞士,19427.0
201510,60,第60章  针织物及钩编织物,334,爱沙尼亚,211037.0
201510,60,第60章  针织物及钩编织物,335,拉脱维亚,551966.0
201510,60,第60章  针织物及钩编织物,343,摩尔多瓦,99246.0
201510,60,第60章  针织物及钩编织物,347,乌克兰,4788756.0
201510,60,第60章  针织物及钩编织物,352,捷克,117509.0
201510,60,第60章  针织物及钩编织物,353,斯洛伐克,233067.0
201510,60,第60章  针织物及钩编织物,354,北马其顿,34948.0
201510,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,15895.0
201510,60,第60章  针织物及钩编织物,402,阿根廷,14172176.0
201510,60,第60章  针织物及钩编织物,412,智利,6266477.0
201510,60,第60章  针织物及钩编织物,413,哥伦比亚,5925335.0
201510,60,第60章  针织物及钩编织物,416,古巴,560365.0
201510,60,第60章  针织物及钩编织物,418,多米尼加 ,1405443.0
201510,60,第60章  针织物及钩编织物,419,厄瓜多尔,3693965.0
201510,60,第60章  针织物及钩编织物,423,危地马拉,10154541.0
201510,60,第60章  针织物及钩编织物,426,洪都拉斯,2107458.0
201510,60,第60章  针织物及钩编织物,432,巴拿马,713080.0
201510,60,第60章  针织物及钩编织物,433,巴拉圭,934600.0
201510,60,第60章  针织物及钩编织物,434,秘鲁,6218208.0
201510,60,第60章  针织物及钩编织物,445,委内瑞拉,1261751.0
201510,60,第60章  针织物及钩编织物,447,圣基茨和尼维斯 ,98.0
201510,60,第60章  针织物及钩编织物,603,斐济,181131.0
201510,60,第60章  针织物及钩编织物,609,新西兰,353755.0
201510,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,9855.0
201510,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2725288.0
201510,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,5690777.0
201510,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2463978.0
201510,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2723750.0
201510,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6765244.0
201510,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,34016709.0
201510,61,第61章  针织或钩编的服装及衣着附件,115,以色列,65490325.0
201510,61,第61章  针织或钩编的服装及衣着附件,117,约旦,34849391.0
201510,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4034808.0
201510,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,47862.0
201510,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2007619.0
201510,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,60739715.0
201510,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6556072.0
201510,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,89818.0
201510,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,118796669.0
201510,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,22609300.0
201510,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,11550487.0
201510,61,第61章  针织或钩编的服装及衣着附件,215,埃及,34275144.0
201510,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,9190.0
201510,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,14124938.0
201510,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2728140.0
201510,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,5712920.0
201510,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,26543976.0
201510,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,869.0
201510,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,13783722.0
201510,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,7293532.0
201510,61,第61章  针织或钩编的服装及衣着附件,248,多哥,10571678.0
201510,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,2546.0
201510,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,71254.0
201510,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,1199.0
201510,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,27495117.0
201510,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,56159.0
201510,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,8579163.0
201510,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,182503.0
201510,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3804593.0
201510,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,34035316.0
201510,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,9571399.0
201510,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3386392.0
201510,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1504092.0
201510,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,137550.0
201510,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,14943110.0
201510,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5782464.0
201510,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,6069312.0
201510,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,156902.0
201510,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,130575.0
201510,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,15459813.0
201510,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,105596.0
201510,61,第61章  针织或钩编的服装及衣着附件,412,智利,87457639.0
201510,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,18454421.0
201510,61,第61章  针织或钩编的服装及衣着附件,416,古巴,148694.0
201510,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5116457.0
201510,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2556011.0
201510,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,5117701.0
201510,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1628733.0
201510,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,63677860.0
201510,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,95743.0
201510,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,8078448.0
201510,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,162763.0
201510,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,882.0
201510,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3544131.0
201510,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,4509.0
201510,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4565.0
201510,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,2253.0
201510,61,第61章  针织或钩编的服装及衣着附件,603,斐济,589627.0
201510,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,117353.0
201510,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,22602979.0
201510,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1800032.0
201510,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,191833.0
201510,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,22140.0
201510,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,13218.0
201510,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,5958.0
201510,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,44094.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2934758.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,10587828.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1161439.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1195972.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1788358.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,28726122.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26075853.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,13726464.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6770168.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2666491.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,70485884.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,5393959.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,185368.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,77338160.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,9885895.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5418557.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,23780947.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,205532.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,9071993.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1514762.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,64974.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1603033.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,74513574.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,14114.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,11681324.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,21869674.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,18960311.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,13.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,239639.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,161231.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,38560316.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,854987.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6103013.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,295542.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,240.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5098.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1636111.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,26982009.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7905693.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,10292084.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,885895.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,50190.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,8910488.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,6089292.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3982221.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,615310.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,16285.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,15262576.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,59503.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,81550995.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,19055790.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1421332.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4490052.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3091593.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,7182072.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,429624.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,58299023.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,160487.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13996301.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,10.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,4965438.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,17225.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,651510.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,11.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,830545.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,16875.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,204831.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,21820692.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1020168.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,26813.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,4250.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,22.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,124744.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,2142802.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,6427561.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,539155.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,7982135.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,562602.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,24507207.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,13057931.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,1892868.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,2241167.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,25824.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,2799785.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,23346694.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1431012.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,303245.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,8730143.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,16062497.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,1351013.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,7443717.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,17894.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,8960474.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,10307590.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,134342.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,889651.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,11967874.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,75418.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,5171833.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,6443983.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,1674673.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,12587.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,221600.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,4127.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,6891608.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,27415.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,3165177.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,192011.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,97184.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,8111779.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,9792795.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,1680060.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1254139.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,746095.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,201330.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,8033133.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1403686.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,339028.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,4300.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,9444.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,5122396.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,23503028.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,3899107.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,2217098.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1066257.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,787804.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1755352.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,486850.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,8355829.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,312130.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,4144743.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,20795.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,21397.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,712478.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,20016.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,45633.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,499,拉丁美洲其他国家(地区) ,200.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,2863.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,602,库克群岛,1668.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,386638.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,134440.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,10775581.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,1547244.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,148003.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,79864.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,68815.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,261119.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,258262.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,12603500.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2078733.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2040283.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5229173.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,19559909.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,15733860.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,8624601.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1864891.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,58865.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1599149.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,19017430.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2540740.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,111489.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,80466936.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,10801232.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,6348543.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,29401116.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,35668.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,8323322.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1033512.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,301049.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3597234.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,28399577.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,113581.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,10092897.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,15046121.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,9177900.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,106413.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,272279.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,2491.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6024424.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,6432.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3576467.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,5572.0
