数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,107650.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,15825.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,16789.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,72.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,5982.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,108898.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,3582.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,86143.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1116517.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,632815.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,337,格鲁吉亚,158.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,338,亚美尼亚,19.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,605148.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,29979.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,428,马提尼克,63.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,1335.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,3394245.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,280165.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,612,社会群岛 ,133.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,333275.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,15851636.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,42308319.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,94925546.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,38610013.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,18796683.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,72607.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,4070590.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,31075218.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,442058.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1589732.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3529426.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,47918602.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,6084754.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,30502043.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,8813078.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,112101633.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9802368.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,3966227.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,456688.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,7009663.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,166589.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,55069.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,1482875.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,1789.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,6488913.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,55825.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,923077.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,2161642.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,102882.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2013279.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,644908.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,185329.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,22108.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,6369535.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,33853.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,1950152.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4410568.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,256,梅利利亚,35454.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,37000.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,19414679.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,41721885.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,101435.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,749121.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,620.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,37480956.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1486708.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,653894.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,2261.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,797.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,409,博内尔 ,2889.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,12008.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,286.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1507.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,584122.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,670.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,947234.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,99405.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,56727320.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7697983.0
201701,55,第55章  化学纤维短纤,102,巴林,234554.0
201701,55,第55章  化学纤维短纤,110,中国香港,17785606.0
201701,55,第55章  化学纤维短纤,111,印度,30711623.0
201701,55,第55章  化学纤维短纤,112,印度尼西亚,50998502.0
201701,55,第55章  化学纤维短纤,113,伊朗,20021444.0
201701,55,第55章  化学纤维短纤,116,日本,10673013.0
201701,55,第55章  化学纤维短纤,119,老挝,238786.0
201701,55,第55章  化学纤维短纤,120,黎巴嫩,2153294.0
201701,55,第55章  化学纤维短纤,122,马来西亚,5127224.0
201701,55,第55章  化学纤维短纤,125,尼泊尔,2009782.0
201701,55,第55章  化学纤维短纤,126,阿曼,1285890.0
201701,55,第55章  化学纤维短纤,132,新加坡,1055255.0
201701,55,第55章  化学纤维短纤,133,韩国,32935449.0
201701,55,第55章  化学纤维短纤,135,叙利亚,3024183.0
201701,55,第55章  化学纤维短纤,136,泰国,13312880.0
201701,55,第55章  化学纤维短纤,139,也门,3804344.0
201701,55,第55章  化学纤维短纤,141,越南,111095284.0
201701,55,第55章  化学纤维短纤,143,中国台湾,6029715.0
201701,55,第55章  化学纤维短纤,145,哈萨克斯坦,2010876.0
201701,55,第55章  化学纤维短纤,148,土库曼斯坦,52062.0
201701,55,第55章  化学纤维短纤,149,乌兹别克斯坦,1846006.0
201701,55,第55章  化学纤维短纤,202,安哥拉,191097.0
201701,55,第55章  化学纤维短纤,204,博茨瓦纳,30978.0
201701,55,第55章  化学纤维短纤,206,喀麦隆,1298333.0
201701,55,第55章  化学纤维短纤,217,埃塞俄比亚,1087235.0
201701,55,第55章  化学纤维短纤,218,加蓬,72235.0
201701,55,第55章  化学纤维短纤,221,几内亚,1023261.0
201701,55,第55章  化学纤维短纤,223,科特迪瓦,2364919.0
201701,55,第55章  化学纤维短纤,225,利比里亚,306042.0
201701,55,第55章  化学纤维短纤,230,毛里塔尼亚,8203410.0
201701,55,第55章  化学纤维短纤,231,毛里求斯,1171370.0
201701,55,第55章  化学纤维短纤,234,纳米比亚,68222.0
201701,55,第55章  化学纤维短纤,240,塞内加尔,3776493.0
201701,55,第55章  化学纤维短纤,242,塞拉利昂,160063.0
201701,55,第55章  化学纤维短纤,243,索马里,7211130.0
201701,55,第55章  化学纤维短纤,249,突尼斯,3689583.0
201701,55,第55章  化学纤维短纤,303,英国,7445674.0
201701,55,第55章  化学纤维短纤,304,德国,12157628.0
201701,55,第55章  化学纤维短纤,337,格鲁吉亚,173508.0
201701,55,第55章  化学纤维短纤,344,俄罗斯,24283128.0
201701,55,第55章  化学纤维短纤,351,克罗地亚,677216.0
201701,55,第55章  化学纤维短纤,358,塞尔维亚,285958.0
201701,55,第55章  化学纤维短纤,414,多米尼克,110799.0
201701,55,第55章  化学纤维短纤,424,圭亚那,124488.0
201701,55,第55章  化学纤维短纤,425,海地,2821424.0
201701,55,第55章  化学纤维短纤,440,萨尔瓦多,3287963.0
201701,55,第55章  化学纤维短纤,441,苏里南,109498.0
201701,55,第55章  化学纤维短纤,502,美国,42086073.0
201701,55,第55章  化学纤维短纤,601,澳大利亚,2349331.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,243362.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,8963362.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,9021551.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12407357.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1671543.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,43380602.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,30017.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,577311.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,8272786.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,93637.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,365098.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3587921.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,28017758.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,546788.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,8295269.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1585504.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,18932109.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7085154.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1128546.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,215293.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,787718.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,959738.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,34543.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,86.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,185553.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,247267.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,85148.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,516514.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,279712.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,58155.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,322910.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,287279.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,35860.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,187.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,589756.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,100304.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,79967.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,334726.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7221665.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8886631.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,18715.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,149900.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,398.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6395943.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,545179.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,32166.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,6306.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,2442.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,536.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,39263.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,6690.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,89.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2542.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,376509.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,163060.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,56532818.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10192066.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,20064.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,120396.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3190323.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5031825.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3783480.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,416051.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,29575752.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,254079.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,425199.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8908418.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,89300.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,306283.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3364685.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4024218.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,23875.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3226846.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,41601.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4398002.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2513385.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,563801.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,2531.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,185354.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,76222.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,205010.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,136852.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,94191.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,100393.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,22307.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,489.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,59605.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,126.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,78767.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,458116.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,45180.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,31400.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,135846.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,1360.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7438532.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6555878.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,4666.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,134742.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3059228.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,159960.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,46585.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,6223.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,409,博内尔 ,381.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,4224.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,59.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,128954.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,153.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,4615.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,29443.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,5237.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,49826659.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11985436.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,68778.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,33551.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,39015123.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,12822925.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,13606661.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,10723676.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5810608.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,31267.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1164525.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4315983.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,57913.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,133777.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1775271.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4555322.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1197259.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3982209.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1283989.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,26520320.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1497338.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,866661.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,658159.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,4312.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,472.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,1136.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,281584.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,455156.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,5985.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,100009.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,384510.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,164.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,149926.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,254517.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,25802.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,4916.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1054106.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,1284.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,75270.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1590183.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,256,梅利利亚,787.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6812330.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7454453.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,74893.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6994273.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,564042.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,165522.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,30.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,27806.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,28714.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,570588.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,3902.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,34417385.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2380199.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,192.0
