数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,6190.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,100770.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,145230.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,690622.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,81764.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,392886.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,404158.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2307589.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,480555.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3679796.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,59803.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,139673.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,315.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,3298.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,6749.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,136817.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,433736.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,1920.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,279287.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,40957.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,230970.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,90134.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1191805.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,56165.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,39353.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1385096.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,2513231.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,466669.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3352566.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,4785178.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,745853.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3177448.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,175607.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,180238.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,78308.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,105294.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,14676.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,84930.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3020946.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,37061.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,21038.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,36638.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,327694.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,21176.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,875.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,49664.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,70628.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,136763.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4031392.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,126435.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,597317.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2531302.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,17523.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,209766.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,116010.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,92337.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4754372.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,9768.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,3007.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,83.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,7905.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,3503597.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,464053.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,592.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,33413.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,12302688.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,68299578.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,7327459.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,8002180.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,219326.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,485882.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1978.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,2589.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,356480.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,952950.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,2515.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,764781.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,323946.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,603939.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3189890.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,22962.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,45426.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,21793.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,4792.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1419342.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1883020.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,73113.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5023578.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2885086.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1187802.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4438564.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,145105.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,43729.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,218570.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,160524.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,160292.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,30586.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3758764.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,561579.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,165733.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,769010.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,959944.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,963.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,119941.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,112361.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,7159501.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,210530.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,7.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,127375.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7422776.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,157386.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,62586.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,117806.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,270377.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,1973742.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1544.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,6464.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,1593.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,268.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,106016.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2541294.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,471276.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,14532.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,211004.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,10785654.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10636839.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,8270414.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3747433.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,698501.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2132131.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,3891.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,199113.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,438142.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,988167.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,324.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1367811.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,153323.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,401554.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,870.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,10227933.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,314223.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,427940.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,124843.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,746.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1014183.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1692056.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,308554.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7385055.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8708865.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1288041.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6174140.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,183458.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,190492.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,441247.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,993665.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1064869.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,198463.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6771539.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1176551.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,44358.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1106321.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,900043.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,7931.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,308868.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,15056751.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,344730.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,6304.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,20664875.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,512848.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,146329.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,132701.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,230365.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4280791.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,868.0
201810,60,第60章  针织物及钩编织物,108,塞浦路斯,22693.0
201810,60,第60章  针织物及钩编织物,109,朝鲜,8789566.0
201810,60,第60章  针织物及钩编织物,118,科威特,1733947.0
201810,60,第60章  针织物及钩编织物,124,蒙古,2707.0
201810,60,第60章  针织物及钩编织物,127,巴基斯坦,34935882.0
201810,60,第60章  针织物及钩编织物,129,菲律宾,27950489.0
201810,60,第60章  针织物及钩编织物,137,土耳其,9240364.0
201810,60,第60章  针织物及钩编织物,138,阿联酋,6085711.0
201810,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1474969.0
201810,60,第60章  针织物及钩编织物,203,贝宁,166293.0
201810,60,第60章  针织物及钩编织物,213,刚果共和国,11490.0
201810,60,第60章  针织物及钩编织物,219,冈比亚,142482.0
201810,60,第60章  针织物及钩编织物,220,加纳,2134744.0
201810,60,第60章  针织物及钩编织物,224,肯尼亚,5056076.0
201810,60,第60章  针织物及钩编织物,227,马达加斯加,3186549.0
201810,60,第60章  针织物及钩编织物,233,莫桑比克,109326.0
201810,60,第60章  针织物及钩编织物,244,南非,13748566.0
201810,60,第60章  针织物及钩编织物,250,乌干达,170813.0
201810,60,第60章  针织物及钩编织物,252,刚果民主共和国,37255.0
201810,60,第60章  针织物及钩编织物,254,津巴布韦,135988.0
201810,60,第60章  针织物及钩编织物,255,莱索托,1890280.0
201810,60,第60章  针织物及钩编织物,301,比利时,2973362.0
201810,60,第60章  针织物及钩编织物,305,法国,4442516.0
201810,60,第60章  针织物及钩编织物,306,爱尔兰,18354.0
201810,60,第60章  针织物及钩编织物,307,意大利,8031028.0
201810,60,第60章  针织物及钩编织物,309,荷兰,3574289.0
201810,60,第60章  针织物及钩编织物,310,希腊,4558153.0
201810,60,第60章  针织物及钩编织物,312,西班牙,5231794.0
201810,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1162259.0
201810,60,第60章  针织物及钩编织物,315,奥地利,46612.0
201810,60,第60章  针织物及钩编织物,316,保加利亚,460086.0
201810,60,第60章  针织物及钩编织物,318,芬兰,1638791.0
201810,60,第60章  针织物及钩编织物,321,匈牙利,174561.0
201810,60,第60章  针织物及钩编织物,326,挪威,77224.0
201810,60,第60章  针织物及钩编织物,327,波兰,5746646.0
201810,60,第60章  针织物及钩编织物,336,立陶宛,2269683.0
201810,60,第60章  针织物及钩编织物,339,阿塞拜疆,438531.0
201810,60,第60章  针织物及钩编织物,340,白俄罗斯,1771763.0
201810,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11699028.0
201810,60,第60章  针织物及钩编织物,406,伯利兹,459.0
201810,60,第60章  针织物及钩编织物,410,巴西,22417876.0
201810,60,第60章  针织物及钩编织物,415,哥斯达黎加,955991.0
201810,60,第60章  针织物及钩编织物,427,牙买加,158698.0
201810,60,第60章  针织物及钩编织物,429,墨西哥,44373190.0
201810,60,第60章  针织物及钩编织物,431,尼加拉瓜,9500259.0
201810,60,第60章  针织物及钩编织物,435,波多黎各,93188.0
201810,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,74596.0
201810,60,第60章  针织物及钩编织物,444,乌拉圭,220543.0
201810,60,第60章  针织物及钩编织物,501,加拿大,4811950.0
201810,60,第60章  针织物及钩编织物,617,萨摩亚,130.0
201810,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,144040.0
201810,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,14847783.0
201810,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9139665.0
201810,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,78875.0
201810,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,135352.0
201810,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,22469629.0
201810,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,133405203.0
201810,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,5522590.0
201810,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,70025193.0
201810,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,12461302.0
201810,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1291301.0
201810,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,42927.0
201810,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,58006.0
201810,61,第61章  针织或钩编的服装及衣着附件,209,中非,16768.0
201810,61,第61章  针织或钩编的服装及衣着附件,211,乍得,3699.0
201810,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,368726.0
201810,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,323410.0
201810,61,第61章  针织或钩编的服装及衣着附件,220,加纳,10470073.0
201810,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,18080400.0
201810,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5781571.0
201810,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5610743.0
201810,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,363522.0
201810,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,6454.0
201810,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,71410.0
201810,61,第61章  针织或钩编的服装及衣着附件,244,南非,57861647.0
201810,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,265840.0
201810,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3152817.0
201810,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,48943.0
201810,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,106471.0
201810,61,第61章  针织或钩编的服装及衣着附件,301,比利时,70051160.0
201810,61,第61章  针织或钩编的服装及衣着附件,305,法国,146174812.0
201810,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,13987047.0
201810,61,第61章  针织或钩编的服装及衣着附件,307,意大利,64744457.0
201810,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,131145079.0
201810,61,第61章  针织或钩编的服装及衣着附件,310,希腊,39196598.0
201810,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,145830160.0
201810,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,869039.0
201810,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,83784.0
201810,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5641996.0
201810,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2032983.0
201810,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6070379.0
201810,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,3653607.0
201810,61,第61章  针织或钩编的服装及衣着附件,326,挪威,11516318.0
201810,61,第61章  针织或钩编的服装及衣着附件,327,波兰,52831236.0
201810,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1153188.0
201810,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1346423.0
201810,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3380343.0
201810,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,13213959.0
201810,61,第61章  针织或钩编的服装及衣着附件,359,黑山,20047.0
201810,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,30945.0
201810,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,3534.0
201810,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,519829.0
201810,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,26486.0
201810,61,第61章  针织或钩编的服装及衣着附件,410,巴西,45310794.0
201810,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,4007095.0
201810,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,29844.0
201810,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2391129.0
201810,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,57658396.0
201810,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,664420.0
201810,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1265571.0
201810,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,943874.0
201810,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4953874.0
201810,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,116681524.0
201810,61,第61章  针织或钩编的服装及衣着附件,614,汤加,20199.0
201810,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,59669.0
201810,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,8937.0
201810,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,22633.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,289632.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3708513.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7066778.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,59826.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,128541.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,31645842.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,64101407.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8874044.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,148183995.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7886132.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,271327.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,29410.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,75974.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,8610.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,3418.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3610970.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,487081.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,6367245.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,38137318.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2462082.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3127213.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,93308.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,1350.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,4281.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,65137860.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1566616.0
