数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,3156241.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,9327525.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,446903.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,2122.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,303647.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,1181.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1205733.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,311681.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,2613.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,56.0
201912,55,第55章  化学纤维短纤,101,阿富汗,1296328.0
201912,55,第55章  化学纤维短纤,103,孟加拉国,103060231.0
201912,55,第55章  化学纤维短纤,105,文莱,26097.0
201912,55,第55章  化学纤维短纤,106,缅甸,42576886.0
201912,55,第55章  化学纤维短纤,107,柬埔寨,22219702.0
201912,55,第55章  化学纤维短纤,114,伊拉克,11848586.0
201912,55,第55章  化学纤维短纤,115,以色列,6815349.0
201912,55,第55章  化学纤维短纤,117,约旦,1963715.0
201912,55,第55章  化学纤维短纤,121,中国澳门,8669.0
201912,55,第55章  化学纤维短纤,130,卡塔尔,134723.0
201912,55,第55章  化学纤维短纤,131,沙特阿拉伯,4840375.0
201912,55,第55章  化学纤维短纤,134,斯里兰卡,14373787.0
201912,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,2882580.0
201912,55,第55章  化学纤维短纤,201,阿尔及利亚,14804853.0
201912,55,第55章  化学纤维短纤,214,吉布提,2405950.0
201912,55,第55章  化学纤维短纤,215,埃及,31819721.0
201912,55,第55章  化学纤维短纤,226,利比亚,865113.0
201912,55,第55章  化学纤维短纤,232,摩洛哥,10499200.0
201912,55,第55章  化学纤维短纤,236,尼日利亚,21231098.0
201912,55,第55章  化学纤维短纤,238,卢旺达,205244.0
201912,55,第55章  化学纤维短纤,246,苏丹,7173683.0
201912,55,第55章  化学纤维短纤,247,坦桑尼亚,2100235.0
201912,55,第55章  化学纤维短纤,248,多哥,5214574.0
201912,55,第55章  化学纤维短纤,251,布基纳法索,125419.0
201912,55,第55章  化学纤维短纤,253,赞比亚,32754.0
201912,55,第55章  化学纤维短纤,257,斯威士兰,339760.0
201912,55,第55章  化学纤维短纤,302,丹麦,258455.0
201912,55,第55章  化学纤维短纤,311,葡萄牙,1432733.0
201912,55,第55章  化学纤维短纤,328,罗马尼亚,1603578.0
201912,55,第55章  化学纤维短纤,330,瑞典,330108.0
201912,55,第55章  化学纤维短纤,331,瑞士,146820.0
201912,55,第55章  化学纤维短纤,334,爱沙尼亚,1280074.0
201912,55,第55章  化学纤维短纤,335,拉脱维亚,1583048.0
201912,55,第55章  化学纤维短纤,343,摩尔多瓦,13338.0
201912,55,第55章  化学纤维短纤,347,乌克兰,4600088.0
201912,55,第55章  化学纤维短纤,352,捷克,294410.0
201912,55,第55章  化学纤维短纤,354,北马其顿,27808.0
201912,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,159217.0
201912,55,第55章  化学纤维短纤,402,阿根廷,5831602.0
201912,55,第55章  化学纤维短纤,412,智利,2089175.0
201912,55,第55章  化学纤维短纤,413,哥伦比亚,9965586.0
201912,55,第55章  化学纤维短纤,416,古巴,209701.0
201912,55,第55章  化学纤维短纤,418,多米尼加 ,2306080.0
201912,55,第55章  化学纤维短纤,419,厄瓜多尔,1579973.0
201912,55,第55章  化学纤维短纤,423,危地马拉,6764885.0
201912,55,第55章  化学纤维短纤,426,洪都拉斯,1124939.0
201912,55,第55章  化学纤维短纤,432,巴拿马,1043407.0
201912,55,第55章  化学纤维短纤,433,巴拉圭,1560856.0
201912,55,第55章  化学纤维短纤,434,秘鲁,8079671.0
201912,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,3188.0
201912,55,第55章  化学纤维短纤,445,委内瑞拉,471145.0
201912,55,第55章  化学纤维短纤,603,斐济,400403.0
201912,55,第55章  化学纤维短纤,608,瓦努阿图,67264.0
201912,55,第55章  化学纤维短纤,609,新西兰,223944.0
201912,55,第55章  化学纤维短纤,611,巴布亚新几内亚,502881.0
201912,55,第55章  化学纤维短纤,613,所罗门群岛,4481.0
201912,55,第55章  化学纤维短纤,623,法属波利尼西亚,51928.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,36579.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,12730823.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,69758.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,8272831.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,12208803.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1813347.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2826606.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1491280.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,320483.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,54887.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1322264.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6606533.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2107651.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,41865.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1878472.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2029251.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,219424.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4383911.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,22901.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,939581.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,8590.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,9332.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2951828.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8012922.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,18524.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,389630.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3123590.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,874731.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,2.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,31762.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1946999.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,9517.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,693284.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,36763.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1620118.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2010048.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,759490.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,309575.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,271407.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,30476.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1655521.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1332700.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,333285.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,242666.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,3177.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1192342.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3666394.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3919665.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,356544.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,697464.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1762500.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1740400.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,415144.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,676850.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,484753.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4171970.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,237298.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,424.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,4.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,154471.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,6965.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2187673.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,126866.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,17895.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,3671.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,30424.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,571073.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,86059.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2006943.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,382201.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,12462474.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1817994.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,502792.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,472520.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,686264.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,9969179.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,500789.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,1589.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,196462.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1796575.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,92123.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1395999.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,2538.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1650438.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,26181.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,1050.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,312706.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,868858.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,502685.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,419855.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,219119.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,17966.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,360.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,448425.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,29525.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,403239.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,524716.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2365889.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,312124.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,14632.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,224712.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,3.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,613416.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,6414.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,27266.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,3.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,20312.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,595888.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3071015.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1063016.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,3742.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,325634.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,432789.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,98318.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,157951.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,303570.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,209034.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1751928.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,233344.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,585.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,93215.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,766.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1943063.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,197065.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,740.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,11888.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,196181.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,21282087.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,12972.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,10905400.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15494664.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4619936.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1389695.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2061439.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,44842.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,3195.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,113833.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3830759.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5267707.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,1400.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1406146.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1914755.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,328540.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,7388109.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,2200.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,778754.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,118597.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5331097.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,16667187.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,20130.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,52679.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,721550.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,397426.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,52390.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,17551.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,393665.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,29288.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,602426.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,3896.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,845464.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,341969.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,234879.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,158994.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,408388.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,2596.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1847670.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,92584.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,45443.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,15069.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,1560.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1416144.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1587773.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2424461.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,10147.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,965110.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,825944.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1237032.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,203604.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,600211.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,125403.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1578725.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,130384.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,499,拉丁美洲其他国家(地区) ,128.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,35801.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,10945.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,254575.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,613.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,8968.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,48608.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,20352087.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,31967.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,16783484.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,17472991.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1810423.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2247998.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1847478.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,74924.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,66342.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,353218.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4376403.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5398146.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,2381.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,866482.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3968664.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,553272.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,9888013.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,3595.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,549260.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,68742.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2500731.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,12423911.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,61201.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,835269.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1795380.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,233078.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,59184.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,104696.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,181250.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,670921.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1424.0
